0.0657194884980933,-0.00698535172600558,-0.0952791868983613,0.0820974473073448,-0.0571853501330037,0.0256042250736897,-0.0217849973058673,-0.0778230317207897,0.0779435358961174
0.0606482374086689,-0.00823274686037825,-0.107372319401811,0.0955436533530133,-0.0638564365955161,0.0254144955759549,-0.0319675459708585,-0.0801487449260051,0.0651371368764161
0.0557784474666699,-0.00940784729760039,-0.118601138898389,0.107943151914933,-0.070010436480743,0.025056024081806,-0.0415423946111472,-0.0822539302884978,0.0521896844890683
0.0510758675300194,-0.0105083616504767,-0.129067873757504,0.119492381968714,-0.0757566473255656,0.0246428705102238,-0.0505690548745954,-0.0841242009346876,0.0395891067571011
0.0471480647245364,-0.0113791763832614,-0.136953675222844,0.127967092375857,-0.080203829140628,0.0240407081691326,-0.0575866501953662,-0.0853127794343193,0.0280078845721007
0.0456322399497587,-0.0115836156619424,-0.137340290193287,0.127456909184088,-0.0810374015738279,0.0230437327521015,-0.0586154689924839,-0.0845465931813233,0.0200258072066074
0.0450554219084442,-0.0115120358101791,-0.134644484968969,0.123289711510213,-0.0803395497438388,0.0218576473631697,-0.057226192219509,-0.0829623054734243,0.0134440914968148
0.0447176832717576,-0.011365029287316,-0.131082966141112,0.118078985946855,-0.0791601562605365,0.0205501837436768,-0.0551952322991194,-0.0811605049958061,0.00694296344622415
0.0447144895397883,-0.0110972081738334,-0.126217068348723,0.111383526559483,-0.0772854727444742,0.0191562848699105,-0.0521857948734395,-0.0789880356540229,0.0010784243379602
0.0444239646116158,-0.0108325113522394,-0.121587473505852,0.105231604427572,-0.07542046350848,0.0178441908351447,-0.04948621231979,-0.0767617620932165,-0.00431362101019107
0.0441892403207144,-0.0105268445943747,-0.11654776670985,0.0986585497407335,-0.0732891238568488,0.0164875901468296,-0.0465192396374048,-0.0744050715977127,-0.00952367107248321
0.0442691361463263,-0.010107911255523,-0.110292686849249,0.0907118618124897,-0.0705077924698271,0.015060133845676,-0.0426369381585266,-0.0717038781577057,-0.0140775287893061
0.0443741156538746,-0.00968765004067406,-0.10398476179542,0.0826570086759289,-0.0676512917945482,0.013550025598125,-0.038735423136546,-0.0690234095927667,-0.018985698592034
0.0442843995553636,-0.00943348173109673,-0.0991841029739667,0.0759415627230232,-0.065533516967778,0.0118105976953003,-0.0359461353787243,-0.0669715586057707,-0.026444423380685
0.0441443574692112,-0.00920415441191231,-0.0946150567063544,0.0694447314014891,-0.063480695461181,0.0100000513524598,-0.0333561285966036,-0.0650245376669534,-0.0344177547369389
0.0438415846244347,-0.008947058676099,-0.0899358518730114,0.0630907744224453,-0.0612678693337842,0.00827408250416619,-0.0307852401843657,-0.0629396096420254,-0.0416190660247307
0.0435220328188466,-0.00866720287144619,-0.0850785701318809,0.0566250466744941,-0.0589025997974741,0.00654977862489997,-0.0281229037942224,-0.0607794830610687,-0.0485491004510203
0.0436100676326931,-0.00829109866955162,-0.079108706859637,0.0487642198114705,-0.0559891266514103,0.00471804227354042,-0.0245610595431837,-0.0583725204299741,-0.0552031324978144
0.0435727868122161,-0.00787885477391388,-0.0729440330840288,0.0409497834806658,-0.0528834173488446,0.00298268404819109,-0.0209404730215054,-0.0558064086246255,-0.0609613143731689
0.0434084620558927,-0.00746466890393618,-0.0668789826288969,0.0334085892206299,-0.0497539522335613,0.00130084330441672,-0.0174544246660705,-0.0532191005380356,-0.0663510354341553
0.0427213390993206,-0.00703598727397105,-0.0611158458238403,0.0268595096936032,-0.0465932205432246,-8.86791188575917e-05,-0.0144101539816483,-0.0504454048610023,-0.0699521225413764
0.0403892591270167,-0.00660828290094466,-0.0566504154217417,0.0236434377304285,-0.0436167152773937,-0.000594897754724833,-0.0129605336214805,-0.0472223086341973,-0.0686328116237845
