-0.104755007444652,-0.00235289603312089,0.0260743887794769,-0.0478425077320885,0.0387168934653245,-0.00149360543835296,-0.0556178396449378,0.0619343039388145,-0.0925004955998922,-0.0236912164068594
-0.106852551853688,-0.00237964578499085,0.0298000164197983,-0.0515849279810579,0.0364002689599085,0.00230459977108824,-0.0611977518840658,0.0588525966600225,-0.110497831510939,-0.0251864846805556
-0.108786958547376,-0.00243868787968989,0.0332466042980805,-0.0550447441354747,0.03398628827307,0.00603608540110728,-0.0664804588717278,0.0557637035068018,-0.128064813172164,-0.0267114743506365
-0.110993119629148,-0.0024508243284222,0.0375711917237754,-0.0591947547276937,0.0315981703654599,0.0101354157597668,-0.0725487367292393,0.052297827239532,-0.147403359705987,-0.0283464985469626
-0.112763749940216,-0.00246194455638343,0.0409858764148305,-0.062296166228033,0.0289710695325261,0.0140609538568597,-0.0777336043620051,0.0490726906628926,-0.16526032427846,-0.0301469055584464
-0.114249787976316,-0.0025105085251554,0.043791410111329,-0.0648215529880508,0.0262264704757793,0.0177818163473216,-0.0822983538457903,0.0459814105930017,-0.181922033318267,-0.0319205021274788
-0.114658103391486,-0.00255649290976836,0.0441204193230848,-0.0646386942511589,0.0229659248371102,0.0209320042098618,-0.0845217941684971,0.0436933559680088,-0.194362040061301,-0.0340209604360331
-0.111989043163819,-0.00255862873688766,0.0371677214053529,-0.0564752588607851,0.0182326595491773,0.0224450743325799,-0.0799658638962326,0.0439040940413073,-0.194587082829156,-0.0371654847719102
-0.108078014658548,-0.00255206355782029,0.0273244651974733,-0.0451703857947114,0.0129209906028016,0.0232681376924062,-0.0726755898670642,0.045083979059193,-0.189780301346638,-0.0406473137320124
-0.103729002477559,-0.00255253978381659,0.0166448415671606,-0.0329012764270611,0.0074382650960579,0.0239003012314662,-0.0645567663731096,0.0464897473100367,-0.183558664216556,-0.0443064737028703
-0.0989330425857698,-0.00255441959956647,0.00493339748149947,-0.0195682080155702,0.00177228616419645,0.0242121599447668,-0.0554039543108525,0.0482418970302542,-0.175190201620177,-0.0479278169673253
-0.0946665552941528,-0.00256510904402581,-0.00583157508650626,-0.00757723641279198,-0.00363420839240496,0.0244692013377349,-0.0469940744147598,0.0497480831723189,-0.167130113737261,-0.0507088129390195
-0.0902948587100372,-0.00258290302223362,-0.0167555351426986,0.00454280579958248,-0.00903488238046049,0.0246008068705677,-0.0383529742368811,0.0512966933926211,-0.158391641907002,-0.0533611685964389
-0.0855244271844541,-0.00259704670346493,-0.0285780271937081,0.017587689140927,-0.0145712473209584,0.0244274518898856,-0.0287917275125117,0.0531644200691517,-0.147654228904919,-0.0559479881696057
-0.0805629187914179,-0.00262260504851258,-0.0404836475386383,0.0308437165313932,-0.0200940501402306,0.0242465613130124,-0.0190936630582116,0.0549915191181516,-0.136868906410331,-0.0587400025620592
-0.0751873010224573,-0.00269169291858322,-0.0520289620832666,0.04440063299226,-0.0255838811458587,0.0245488875252097,-0.00977644148027196,0.0563756473865515,-0.128750598340949,-0.0629313683780495
-0.0697082625186751,-0.00277195637390754,-0.0633941947465403,0.0579079969795607,-0.0309964964603936,0.0249088763302098,-0.000564086504672957,0.0576286152082581,-0.121057548329116,-0.0673364511050854
-0.0646575890770055,-0.00283781942940063,-0.0740236733030111,0.0703252946032512,-0.0361465056760597,0.0251314414116265,0.00812812770812774,0.0587640189998316,-0.113094331142691,-0.0708912590178697
-0.0596650758305796,-0.00290146655651741,-0.0844396125401038,0.0824441457356925,-0.0411713880483368,0.0252625815191748,0.0167301023709724,0.0598612928722442,-0.10482965230336,-0.0741807205649101
-0.0540392716566604,-0.00297409597621817,-0.0960097751821683,0.0959463247776283,-0.0463874777619617,0.0251555832116968,0.0264432836323591,0.0612957786983281,-0.0948228907264713,-0.0778722190332033
-0.0488236873776851,-0.0030296078185801,-0.106891985340197,0.10840626424121,-0.0513342887022488,0.0248879003650377,0.0356840663592039,0.062644773053235,-0.0844155791820466,-0.0807076221060299
-0.0438788521418662,-0.00307767442059568,-0.117104762856829,0.12001777102799,-0.0560241411825455,0.0245657724832375,0.0444416355154277,0.0638428850226172,-0.0741537756094018,-0.0830721798437795
-0.0402436123258954,-0.00308081558321159,-0.125184601774877,0.128573397754614,-0.0600654899836089,0.0240650045872673,0.0515058158174137,0.0646784757742425,-0.0641460097341446,-0.0833470395423028
-0.0406101407569198,-0.0029496823497348,-0.127086350426339,0.128206741315987,-0.0623997100162735,0.0231968623574129,0.0534948614707493,0.0644587256318923,-0.0554843113067209,-0.0775720065538039
-0.0425308394636928,-0.00276569550074577,-0.126421836242173,0.124204739990366,-0.0639588928956456,0.0221497532221745,0.0534264804480968,0.0637909709377434,-0.0473143394979567,-0.0693865204012462
-0.0448887441133007,-0.00256633770261787,-0.125057496037098,0.119164661942871,-0.065272879523063,0.0209873588041054,0.0528399094652143,0.0630272827863742,-0.0389675443969147,-0.0604136134483417
-0.0477679558516468,-0.00234822609483967,-0.122553743025647,0.112642810384256,-0.0661561596194934,0.0197393409383237,0.0513928551220358,0.0620410691632562,-0.0309012203626912,-0.0505981036370685
-0.0499996475916468,-0.00214854811133995,-0.120016346784907,0.106640282499424,-0.0667486956462589,0.0185547992679032,0.0500663959209833,0.0609172292751442,-0.0234872006284021,-0.0417870158226892
-0.0522922175342801,-0.00194591670058066,-0.117081917499787,0.100212474387391,-0.0671183973873502,0.017323829337948,0.0484864067064044,0.0597056883259112,-0.0161657658262166,-0.0328329860534886
-0.055057078059189,-0.00172624602306165,-0.11307317312132,0.0924126907716442,-0.0670714199085414,0.0160216626199377,0.0460922218232464,0.0582834130833009,-0.00917384159712304,-0.0231413109750624
-0.0579135793686276,-0.00150427972452628,-0.109063272328286,0.0845063235632965,-0.0670099452027751,0.0146420976252026,0.0437242906817562,0.0569112508302823,-0.00180098988081857,-0.0132187537442344
-0.0608253659801425,-0.00128736815446031,-0.106719405216208,0.0779603944292746,-0.0677572989519605,0.0130649809764865,0.0426064570934575,0.0561237437778718,0.00784531924788952,-0.00290372390392328
-0.0637074272518706,-0.00107255326033235,-0.104619014569241,0.071633216288729,-0.0685690055296937,0.0114217689163002,0.0417064788736597,0.0554387747548619,0.0179521711389971,0.00744978414231357
-0.0661096121149872,-0.000869822479288995,-0.102175951199544,0.0654253308685605,-0.0689834960831521,0.00984400057988246,0.0406623701811222,0.0545661637479638,0.0272035464071499,0.0169915378310511
-0.0684036901516765,-0.000669733465066873,-0.0994906519949871,0.059096850483726,-0.0691916213541024,0.00826177552875889,0.0394855268132041,0.0536196813706847,0.0361891588020201,0.0263480908116797
-0.0714131774693692,-0.000448030436570137,-0.0959413543623679,0.0513867142435293,-0.0691921257348837,0.00658102976824905,0.0375870767271863,0.0525764389479608,0.045250944526265,0.0368041978471937
-0.0739884354958378,-0.000237233791899567,-0.0919715754478159,0.043699967111903,-0.0687761369823034,0.00497684573195823,0.0354701211207331,0.0513292294246665,0.0533563668271549,0.0464799865945475
-0.0762173872109096,-3.68396175589803e-05,-0.0879362942685181,0.0362709245225661,-0.0681566677892337,0.00341454265877808,0.0333743339001359,0.0500120304337817,0.0609935753104327,0.0555495797506985
-0.0770761847873386,0.000127199433710538,-0.0835685673793375,0.0297779431404926,-0.0668146226575398,0.00209654412252857,0.0312666243651826,0.048314273580434,0.0664923824609259,0.0622607306206246
-0.073821590333899,0.000183176661985716,-0.0786445858220198,0.0264592402644089,-0.0636042930759502,0.00152473716903204,0.0294199240269807,0.045564851925961,0.0659654284696972,0.0619902908945909
-0.0689424391517392,0.000195328113242985,-0.0734364845816227,0.0243540788031958,-0.05960233786902,0.0012506577228459,0.0276280495238069,0.0423940965584339,0.0629557407387653,0.0589102026750509
-0.0636202515691631,0.000196447372146196,-0.0679541379350734,0.0224115167228813,-0.0552604742070766,0.00105260404785421,0.0257194143983861,0.0390601229189417,0.0591064368029665,0.0550400891701909
-0.0577123785918765,0.000179401429326558,-0.0623678937710852,0.0209346258639559,-0.050611960161142,0.00097481197748261,0.0238171544867045,0.0355892346761261,0.0542512849214808,0.0500701167049867
-0.0522904531191524,0.000165099274966087,-0.0571215789753035,0.0194174724143905,-0.0462855643496328,0.000859404278638198,0.0220259831949663,0.032364223444726,0.0499635769565126,0.0456610482871507
-0.0467705072861891,0.000145776255982155,-0.0518235586824945,0.0179796036467753,-0.0418652000417254,0.000776352313499129,0.0202001456220358,0.0291233530715188,0.0453665146910907,0.04097429438942
-0.0407261540292595,0.000109867725091515,-0.0464653072660508,0.016999647350237,-0.0371871593854262,0.000810512254743801,0.0183945255336993,0.0257709620397114,0.0398389250786526,0.0352706647571106
-0.0346455297080927,7.50855772385161e-05,-0.0408737145285557,0.0158532039121708,-0.0323494999807084,0.000845029915306503,0.0164381105180745,0.0223513371112593,0.0340691149055257,0.0294783680949109
-0.0288763220193026,6.72613258795898e-05,-0.034336046800191,0.0134742092453611,-0.0271255363769465,0.000722883147666518,0.0138678661391023,0.0186922506695693,0.0285199158909994,0.0245368161927533
