-0.0674524023095419,-0.00527588532260973,-0.100547006374921,0.0862654389422391,0.0664876243143806,-0.0249514105861452,-0.0293851777335171,-0.0857349671303232,-0.068271669376337
-0.0625669305408403,-0.00636543139689039,-0.112933990403422,0.100103079719806,0.0739049087169803,-0.0247350666798607,-0.0403447844174279,-0.089404835383501,-0.0546098619721482
-0.0578086824742461,-0.00737198591317235,-0.124295015026201,0.112838348972877,0.0806250845373668,-0.024373414426821,-0.0505561903371998,-0.0926739037571504,-0.0410101637399931
-0.0531813933446032,-0.00830613004369388,-0.134816187111209,0.124687778599327,0.0868396875512012,-0.0239670746606989,-0.0601374543120585,-0.095591713200606,-0.0278693440335696
-0.0491383874809921,-0.00899213770062492,-0.142346064661385,0.133316551727978,0.0913015443805765,-0.0234265044922141,-0.0673477736299694,-0.0973371244287052,-0.0162576011472505
-0.0469400270904562,-0.00895396947602017,-0.141156102626188,0.132534784342968,0.0908200519448377,-0.0226517385248373,-0.0675101545138834,-0.095683679031495,-0.00973538540982097
-0.0454616659465664,-0.0086210315912441,-0.136412989374529,0.127925552060325,0.0882837677089013,-0.0217500608594742,-0.0648348623338804,-0.0926387331320517,-0.00520088695133545
-0.0441518198249476,-0.00820362350267212,-0.130651281097512,0.122219814183665,0.085096742418039,-0.0207484606051512,-0.0613847359352576,-0.0892009687041085,-0.000938173870497312
-0.0431108983412693,-0.00766723870210587,-0.123445799329013,0.114966954464155,0.0810410955683369,-0.0196786676421001,-0.0568113449659362,-0.0851889935203143,0.00249306524579106
-0.0419142432008918,-0.00717765661240277,-0.116767092680465,0.108314496397212,0.0772476531352082,-0.0186498913463192,-0.0527249100092894,-0.0813350044848815,0.00573563969926175
-0.0407725241785863,-0.00665469366243655,-0.109678124152544,0.101228091001958,0.073167488920003,-0.0175766806043732,-0.0483486935968436,-0.0773147524975749,0.00877258285187267
-0.0398902253421259,-0.00602231611719216,-0.101257414160757,0.0927123627285889,0.0682874061400856,-0.0164476562336562,-0.0429300338880474,-0.0727688758103759,0.0109850041576959
-0.0390089325163564,-0.00538020161949466,-0.0927304569849343,0.0840760633333221,0.0632798237838855,-0.0152446785183042,-0.0374550636387152,-0.0682024418677489,0.0134912451569946
-0.0378387535043859,-0.00483771634830873,-0.0854932847622741,0.0767805245025716,0.0588770250493123,-0.0138488448164883,-0.0330308074950618,-0.0642460215481405,0.0183913558332057
-0.0366104097484686,-0.00431185937112154,-0.078469090584241,0.0697053338616942,0.054527524912248,-0.0123861733713965,-0.0288021710799685,-0.0603999934492718,0.0237911264812512
-0.0353357973908628,-0.00380301533817214,-0.0715943195121524,0.0628146389933221,0.0502308339800865,-0.0109710745386779,-0.0247354377984157,-0.0565773889361467,0.028659585053948
-0.0340782547754477,-0.00328713839389007,-0.0646178673301011,0.0558197622170878,0.0458363790083845,-0.00954695559705801,-0.0206105998499045,-0.0527133732669091,0.0333180319324739
-0.0331176522628314,-0.00265677799379594,-0.056289077721302,0.0473562886821476,0.0406450665183583,-0.00804805642841631,-0.0153935167191864,-0.0483472409599121,0.0374192827360029
-0.0321452416908235,-0.00203583384193311,-0.0480192195678682,0.0389778597771207,0.0354670616183347,-0.00660898590400891,-0.0102536921601935,-0.0439718438693121,0.040857304679792
-0.0311258928288875,-0.00144003371633999,-0.0400270991369718,0.0309061297726017,0.0304178554334545,-0.00519852192706636,-0.00535413579711279,-0.039699642361083,0.0440987587074363
