0.111212859139356,-0.00368968115270468,0.010855826408011,0.0447909782387042,0.0358467284784885,0.00524104759273773,0.0678989347152579,-0.0575973910031739,0.0991473075618805,-0.0409733887984512
0.113024727701195,-0.00389666317872771,0.0141766002145445,0.0487927417443032,0.0344484820326438,0.00107805610907948,0.0723880116681716,-0.0548437312256915,0.116895811452929,-0.0473630627511001
0.115094828579446,-0.00409561552709994,0.0183595781723493,0.0535932125802068,0.0333150327885647,-0.00339816075874671,0.0776597908555273,-0.0515656851579869,0.136565689235435,-0.0544480704687223
0.116734371606573,-0.00425133342503825,0.0217205317769943,0.0572854265916544,0.0317032443543001,-0.0078036598722334,0.082002077067937,-0.0487291024170204,0.154567070527832,-0.0611794296077228
0.118041692837118,-0.00441993623854723,0.0245828443539088,0.0603880010394022,0.0298806507764611,-0.0120431873641077,0.085736073044115,-0.0460811193091011,0.171335192950863,-0.0675684770964187
0.118323062382927,-0.00447016984089631,0.0251264734033383,0.0605661728219092,0.0268434278806593,-0.0159757663262504,0.0870175568606948,-0.0447930340153833,0.183341139879643,-0.072769457771438
0.11577796207399,-0.0041296183226042,0.0187112032531476,0.0520451350482388,0.020150506193177,-0.0190765305049006,0.0811404668450408,-0.0477637343203931,0.181403150558151,-0.0744625562312938
0.11204397927356,-0.00364541337516798,0.00959529545006395,0.0401310290055691,0.0120734558569101,-0.0217868016221836,0.0724130970977918,-0.0523366291037842,0.173817022090386,-0.0747077218056132
0.107908582406568,-0.00313353013897164,-0.000310708105230455,0.0271856664344633,0.00357050754566455,-0.0243960182799775,0.0628113011336511,-0.0573238348959967,0.164601236278951,-0.0745822532891739
0.103266246321109,-0.00257813456401647,-0.0110817382136169,0.0131366301798732,-0.005301294743894,-0.0267561842867477,0.0521974169034948,-0.0627738974950547,0.153139780954508,-0.0738088625071976
0.0987925395020795,-0.00207906938020862,-0.020570124019522,0.000694949730086419,-0.0132182924392179,-0.0288274691585346,0.0426200559606903,-0.0673521838729883,0.142721444984404,-0.0729712004443442
0.0941429668923681,-0.00158547134388808,-0.0301076704896095,-0.0118353175109272,-0.0210754635407724,-0.0307497093217397,0.0328715939182969,-0.0718882630811207,0.131704283908144,-0.0719071903638438
0.0890266190957422,-0.00105411606621214,-0.0403714118355632,-0.025304703675237,-0.0292043917162074,-0.0324134551163253,0.0222475137221548,-0.0768002953087839,0.118618873199352,-0.0702164992035749
0.0838084431865437,-0.000538424492991581,-0.0507889828809148,-0.0390126036296674,-0.0374425921871928,-0.0340913696162517,0.0114407245575981,-0.0817403389848086,0.105334230801337,-0.0685516377590963
0.0788318372896163,-9.46662203519467e-05,-0.0615799036458588,-0.0532853099213097,-0.0463586750912629,-0.0364325396928693,0.000574976873553645,-0.086848242333025,0.0937846208590331,-0.0679897147787567
0.0738521552694576,0.000317512765178966,-0.0722893911576584,-0.0675109720585075,-0.0552623962167642,-0.0388249812114999,-0.0102234879551585,-0.0918352034004818,0.0825345862024426,-0.0675880928002112
0.0689786160728573,0.000717858078128623,-0.0819684638721927,-0.0804510777429293,-0.0633210951479909,-0.0408768663569376,-0.020235290090813,-0.0961825049260904,0.0716912513685679,-0.0669264765207028
0.0640329194076315,0.00109181892339764,-0.0912676973573854,-0.0929613694005747,-0.0710163804361628,-0.0427356670217892,-0.0300137252771508,-0.100205663440275,0.0607607721051392,-0.0660856401787516
0.0584296397983696,0.00142679002365114,-0.101455460579747,-0.10670672389078,-0.0790773464734385,-0.0443821633116397,-0.0408036590307379,-0.1044656891997,0.0477018464568982,-0.0646905056052527
0.0528705516855323,0.0017343095680989,-0.110574908816818,-0.11914188006502,-0.0862220099039206,-0.0456343497257503,-0.0507948264546198,-0.108003827425079,0.0349238437484646,-0.062959551692348
0.0475164460454572,0.00205353740902515,-0.119059157406139,-0.130745275345526,-0.0928922761617144,-0.0467406586089601,-0.0602453148905921,-0.111253779672374,0.0226503171753492,-0.0611857444289135
0.042658646911716,0.00233367780611434,-0.124693802251145,-0.138765219250364,-0.0973694876158862,-0.0471446966293789,-0.0673345788978836,-0.112786246061031,0.0123448423958952,-0.0590395017748834
0.0394182428946118,0.00252673799884432,-0.122088141665258,-0.136371273055643,-0.0956571045778346,-0.045719186428065,-0.0674736761982039,-0.109456751438644,0.00839026920206408,-0.0560776970049291
0.0369039057648201,0.00271391216410819,-0.116294597450695,-0.129899981959033,-0.091543852766792,-0.0435704438371854,-0.0649088853391058,-0.104361474117283,0.00687619204120488,-0.0527869966157688
0.0337913240531149,0.0025784785698427,-0.108189250679484,-0.120981310872893,-0.0853895298368709,-0.0406197372879312,-0.0606846333550239,-0.0968092744758754,0.00607357238232302,-0.0489230131560477
0.0313604502365911,0.00259259829177819,-0.0995190643064816,-0.111087974356809,-0.0789056916424261,-0.0376209179933141,-0.0558430478649225,-0.0895281317607055,0.00607873005645474,-0.0451097491394696
0.0316301760555155,0.00372947739023529,-0.0964600458998756,-0.106555186551777,-0.0775048267694147,-0.0366424603220282,-0.0547477165458016,-0.0895574497186661,0.00490719349165381,-0.0428145047538516
0.0319850903719457,0.00485400074905218,-0.0930673722654029,-0.101597318863688,-0.0758103656848954,-0.0355516134600746,-0.0533639394017489,-0.0893983884826518,0.00392059114148568,-0.0404637947012292
0.0336217386920394,0.00638488075758757,-0.0903215705995669,-0.096807571466485,-0.0748985033972481,-0.0348560213968493,-0.0521735208668369,-0.0911212698664798,0.00349196666158332,-0.038483441357565
0.0331058291482468,0.00701333977971718,-0.0835614262641483,-0.0883020182878292,-0.0702111335065704,-0.0326025326231777,-0.0483431774352532,-0.0873384229879548,0.0036113046471089,-0.0353384464581772
