-0.106114836283287,-0.00777572682779691,0.0296153949178752,-0.0508052762625876,0.0371917139754185,0.00258166268158197,-0.0602558830123794,0.0619406348932355,0.106435882692248,-0.0277879865255568
-0.108079894375881,-0.00841987617775996,0.0329424496151807,-0.0544715083635361,0.0347598874333138,0.00638874299962398,-0.0653437432941033,0.0590572135492945,0.124179813451255,-0.0306727435398583
-0.110327796910747,-0.00916060711917802,0.0371354180043639,-0.0588556556725626,0.0323511325006159,0.0105830904347482,-0.0712037966462034,0.0558097084286135,0.143711728113352,-0.0338354049385219
-0.112134489176463,-0.00975603683933691,0.0404367550795838,-0.0621712036744982,0.0297038905602624,0.0145840433372184,-0.076182843349924,0.0528014558606294,0.161704967172475,-0.037156535319695
-0.113656545895818,-0.0102897904332209,0.043133270637246,-0.0649002982279157,0.0269396253617297,0.0183682436409898,-0.0805512708220207,0.049921576244424,0.1784799341905,-0.0403847889223895
-0.114079251970998,-0.0104267125923352,0.0434059308005117,-0.0648582289169606,0.0236619461792546,0.0215277577088026,-0.0825895598962489,0.0478335761473658,0.19089708423558,-0.0438335359790279
-0.111348588805184,-0.00936264998524101,0.0365628172091575,-0.0566380943367925,0.018920446379599,0.0228871556780947,-0.0778711477727848,0.0482133141826846,0.190693970356747,-0.048032531522335
-0.10735034434361,-0.00782929063172733,0.0268920788833605,-0.045201642066096,0.013603150437132,0.0234930305145081,-0.0704333569718258,0.0495464116378877,0.185303388956029,-0.052424518103714
-0.102917228909768,-0.00616950382154759,0.0163970104441875,-0.0327914377925315,0.00811571178251315,0.0239009153409966,-0.0621813245151951,0.0510998422223978,0.17845794946673,-0.0569444061551851
-0.0980321747260493,-0.00434469213326051,0.0048910370675555,-0.0192920298194829,0.00244421490154566,0.0239646621580179,-0.0529083538384015,0.0529874629601115,0.169418127368953,-0.0613247017551786
-0.0936809686888418,-0.00267246267601091,-0.00568476393426332,-0.00714277806891571,-0.00297539760529242,0.0239680028412577,-0.044381755755589,0.0546134338948599,0.160755439670559,-0.0647528237180226
-0.0892330465044679,-0.00097951460345508,-0.016420428205502,0.00513223658482454,-0.00839091492127947,0.0238472455326655,-0.0356395138972425,0.0562720834931883,0.151419191027701,-0.067974855596671
-0.0843849694292435,0.000862604701470902,-0.0280363874038674,0.0183520928022666,-0.0139433500175369,0.0234033034581413,-0.0259937694046809,0.0582357985052071,0.140047161076479,-0.0710180477654751
-0.0793677083758549,0.00270683682181217,-0.0397453795859569,0.031759180577139,-0.0194813214998295,0.0229776430975181,-0.0162358418056395,0.0601545744619552,0.128638113812325,-0.074228271661032
-0.0740037440946886,0.00444204579847391,-0.051141738861102,0.0453677249918264,-0.02497552003646,0.0231474296477438,-0.00690706388325743,0.0616515708668371,0.119931601078624,-0.0789832642663198
-0.0685642569337693,0.00613763086652185,-0.0623750284145455,0.0588918081877227,-0.0303916482527474,0.0234115651580741,0.00228925340538081,0.0630136072234619,0.111678159083269,-0.0839199882843039
-0.0635617818052128,0.00773805585115586,-0.0728821353399512,0.0713187431421872,-0.0355538249388216,0.0235346445622377,0.0109500492160548,0.064234473216647,0.103220474311386,-0.0878384825300048
-0.0586313943054208,0.00931030074606672,-0.0831829535736407,0.0834345382915377,-0.0405940067527277,0.0235765305131984,0.0195003606946353,0.0654033312739112,0.0944928381323204,-0.0913894098241148
-0.0530689207148884,0.0110564534896153,-0.0946206793646348,0.0969482519351398,-0.0458214695140098,0.0233754152428354,0.0291446386844946,0.066904440872106,0.0839654606331709,-0.0952956089597412
-0.0479234892853814,0.0127178702100316,-0.105377839388027,0.109415884302038,-0.0507881423408336,0.0230079905960006,0.0383012685907406,0.0682953415450538,0.0731008437149056,-0.0981709955467945
-0.0430705134656691,0.0142854985080757,-0.115482117311771,0.121009710855337,-0.0555032024398121,0.0226064846162632,0.0469479320530063,0.0695163087748778,0.0624480542393757,-0.10043592948582
-0.039529153218533,0.0155744577462614,-0.123474007898042,0.129543240312634,-0.0595899231910281,0.0220041467027415,0.0538935089278899,0.0703299464567528,0.0522063140078681,-0.100306181724442
-0.0399602702403743,0.0160564715500511,-0.125333674423067,0.129175100811322,-0.0620268346465986,0.020932230596656,0.0557910611301752,0.0699797595187814,0.0437258826278907,-0.0934079399863278
-0.0419506373336437,0.016201205985996,-0.124653620690771,0.125161680233763,-0.0637120706474029,0.0196606354415177,0.0556204599251857,0.069129864649128,0.0359265015758859,-0.0837455195838068
-0.0443658790957345,0.0162555455262636,-0.123274463237109,0.120125339784905,-0.0651582380959143,0.0182512815815889,0.0549412037941808,0.0681687992277333,0.0279898300286736,-0.0732129942148494
-0.0473341096775633,0.0161561084524503,-0.120780845498966,0.113569686554964,-0.066183049361084,0.0167854444794999,0.0533611401102951,0.0669538557492086,0.0204453347831774,-0.0616028917586308
-0.0497952745972394,0.0160355304055987,-0.118316769044505,0.1073722774259,-0.0669149264544904,0.0155606452801645,0.051738037784991,0.0655671291749226,0.0136883632522079,-0.0506420344617823
-0.0523422462600277,0.0158580531098281,-0.115470812694741,0.100721105867698,-0.0674257990344967,0.0143199247691631,0.0498295072374762,0.0640770465738665,0.00707487587290866,-0.0394211645473126
-0.0553904547587256,0.0155344788604782,-0.111574028768141,0.0926629639287611,-0.0675279126759019,0.0130368752768168,0.0470699767742911,0.0623478436679216,0.000894022698779201,-0.0272530538216556
-0.0584836889526964,0.0152123004839808,-0.107655816084269,0.0845529386533655,-0.0676135575210177,0.0116239132960977,0.0443869959489546,0.0606764416289399,-0.00571453000536125,-0.0149690400747473
-0.0613358620786319,0.0151343751866387,-0.105256276401205,0.0781506030280838,-0.0684918004706925,0.00966926670368633,0.0432909166514283,0.0596817667725861,-0.0150023522377706,-0.00323360387146432
-0.0641003233216568,0.0150902433150428,-0.103072789085771,0.072034948904994,-0.0694296570117317,0.00758610553530595,0.0424763714499366,0.0588049839547196,-0.0248268060018986,0.00835965856255245
-0.0665218262446391,0.0149833070877021,-0.100611790186997,0.0658795257837843,-0.0699692525601333,0.00574348477412256,0.0413579546098727,0.0577032311365935,-0.0336436196612124,0.0195099423586074
-0.0688685818850702,0.0148366248135185,-0.0979267412356042,0.0595640988586555,-0.0703011868004431,0.00394373424940647,0.0400661590461712,0.0565153991037822,-0.0421494481386303,0.0305721960803583
-0.0718671070286636,0.0145781618616079,-0.0943586809010111,0.0519379157783896,-0.0704310943910695,0.00196406653483852,0.0381238838070067,0.0552297920541215,-0.0507351365712073,0.0426662108985141
-0.0745666997140454,0.0142457191835262,-0.0904356943958665,0.0441769494002514,-0.070143550178774,0.00023503596898363,0.0358058321678034,0.0537033152192035,-0.0582096670759753,0.0543434918713571
-0.0769751017514065,0.0138922708939978,-0.0864740787341532,0.0366083415557099,-0.0696480750733589,-0.00137197339888505,0.033444127982765,0.0520949058863146,-0.0651648574272331,0.0655256892822403
-0.0783531072963869,0.0134555833494937,-0.0823359999080535,0.0295811841386563,-0.0684259457932097,-0.0023025458515503,0.0306787031618997,0.0500260517956407,-0.0696377591350113,0.0752012040268706
-0.0766395386312174,0.0128402720539578,-0.0781032338833135,0.0245456034350859,-0.0653279133063914,-0.0012052812337214,0.0269988005698872,0.0466699778268708,-0.0670696326395,0.0804672274416628
-0.0736884831299731,0.0121417980327946,-0.0737634203729408,0.020273552919949,-0.0614324118366283,0.000684054243424446,0.022928145101267,0.0428044194465971,-0.0616345639783869,0.0838738899173135
-0.0704224846907825,0.0113917614755304,-0.0692096611512193,0.0160151682615749,-0.0571959166392534,0.0028127826233182,0.0185920050475962,0.0387429793421202,-0.0552210454177548,0.0868280079543334
-0.066672602698282,0.0106062703547244,-0.0646014811477739,0.0121005559035245,-0.0526456983427181,0.00520707980285066,0.0141454331796484,0.0345256255919941,-0.0477077922373127,0.0888771065222843
-0.0631177119526105,0.00986308741675914,-0.0602089539929482,0.00847057159733414,-0.0483999205410148,0.00725052347975907,0.0101478356868633,0.0306402738273357,-0.0410928472698192,0.090534593541281
-0.059451303714517,0.00910409371585319,-0.0557619639608594,0.0049316939017643,-0.0440543699200986,0.00932593363590631,0.00613125903189297,0.0267463955336525,-0.0341881094986371,0.0918242466613887
-0.0553420856968607,0.00831697878658211,-0.0512951186581787,0.00175174296751501,-0.0394436645517627,0.0116394218760516,0.00204231071198814,0.0227284577652061,-0.0262826305039858,0.0922303713472117
-0.0512482265323352,0.00749681504979605,-0.0466192131138575,-0.00165334806656039,-0.0346753648836451,0.0140136037128992,-0.00225871414910194,0.0186267819992653,-0.0180682888516191,0.0927202761576281
-0.047730659466703,0.00657685017781205,-0.0411094691833094,-0.00657791196920607,-0.0295522447754322,0.0164815127325674,-0.00748910408300212,0.0141846042800008,-0.00971168606180102,0.0951470721920706
-0.0443457829870166,0.00562929195514054,-0.0353866383231182,-0.0118171264596838,-0.0243336409269844,0.0189489806326252,-0.0129181387068935,0.00969648657562323,-0.00127006960476598,0.0978442202301749
-0.0410298827741492,0.0047262784987381,-0.0299381078507748,-0.0165992908827448,-0.0193942213997618,0.0211505882203325,-0.0178860635077225,0.00551800792884526,0.00658689920891672,0.0998570645030657
-0.0377104397588908,0.00382884253745286,-0.0245395858785967,-0.0212279778746778,-0.0144957566031098,0.0232896867295249,-0.0227412290302288,0.00143208858032151,0.0144111031546453,0.101529908756344
-0.0339466791512048,0.00288450257978139,-0.0190099218287947,-0.0257197228454843,-0.00921410933920356,0.0257911942889582,-0.0278847990153776,-0.00290651105682664,0.0234887081070169,0.102681054397521
-0.0302159719365501,0.00198966515164385,-0.0138021278469985,-0.0296793166808489,-0.00422249305720593,0.0280442319694346,-0.0325370728003151,-0.00692963112220351,0.0320215162485339,0.103070930561653
