-0.0600428508652521,0.00763378830725902,-0.0868406491012457,0.0801345282971948,-0.0424461858452852,0.0230362805367829,0.0163630014224395,0.0648593567977791,0.101372939056261
-0.054420614567802,0.00912779860583773,-0.0985185427814579,0.0935220065633693,-0.0477535665567098,0.0226938323359056,0.025993634885066,0.066499500639207,0.0910219697869115
-0.0491971918563288,0.0105487959146342,-0.109485274724359,0.105881067790731,-0.0527742012085888,0.0222219033169687,0.0351525814645206,0.0680148410764226,0.0802650398218522
-0.0442396543389736,0.0118878295037071,-0.119769547108133,0.117401583608234,-0.0575277041247582,0.0217156508566719,0.0438327072850922,0.0693565461799312,0.0696626137885054
-0.0405641521801406,0.0129866884263466,-0.127863043034222,0.125900125272868,-0.061589896447605,0.0211110770098109,0.050831444218577,0.0702445878249687,0.059319394496234
-0.0408087440963914,0.0133911533806983,-0.129610432244906,0.125571425268883,-0.063821557078491,0.0203713371033645,0.0527939055201818,0.0698197474426453,0.0503360189671327
-0.0425761539130072,0.0135049070853957,-0.128724550737439,0.121647020673172,-0.0652287722114294,0.0195462241027684,0.0527143798973991,0.0688417691958387,0.0418555627190319
-0.0447702012077802,0.0135413775941631,-0.127117449167684,0.116697138480774,-0.0663745863346814,0.0186353301222279,0.0521188881342457,0.0677327089906166,0.0331950395463629
-0.0474767134174439,0.0134445272706399,-0.124347122210162,0.110282367749701,-0.0670720862728955,0.0176738450236773,0.0506696139660197,0.0663606859891612,0.0248319248211633
-0.0495572432919013,0.0133251568304619,-0.121568910261316,0.10438240925664,-0.0674982669147184,0.0167469513561085,0.0493433124008704,0.0648818937534558,0.0171751985219068
-0.0516990644897641,0.013156259077038,-0.118389378785402,0.0980627834452487,-0.0676982703831641,0.0157816235116397,0.0477653180954641,0.0633049888132165,0.00962474852886974
-0.0543059726394576,0.0128609096064943,-0.114114511391725,0.0903866495715123,-0.0674661187754515,0.0147765063282881,0.0453796144274003,0.0614812599781858,0.00242272798679561
-0.0570003600256631,0.0125686840751868,-0.109832883807476,0.0826061725518942,-0.0672146887593674,0.0137011113440018,0.0430177502258268,0.0596980334207124,-0.00517234301359229
-0.0597310547322482,0.0124969239323966,-0.107211527980614,0.0761733776174418,-0.0677652714308533,0.0124254159208549,0.0418863493465578,0.0584995355393836,-0.0151509011064291
-0.0624300925970288,0.012456672847828,-0.104833495413919,0.0699579998446876,-0.0683793876096393,0.0110829684811382,0.0409686771932101,0.0574027238974608,-0.0256051992111429
-0.0646689614620071,0.0123586289197003,-0.102132820673254,0.0638612631785892,-0.0686118284522663,0.00978546066059434,0.039911418823418,0.0561400863494119,-0.0351428080770731
-0.066805657630291,0.0122258605850838,-0.0991942743737099,0.057645766473233,-0.0686411539923448,0.0084805581335992,0.0387230611494684,0.0548060597988341,-0.0443922263600273
-0.0696411686940155,0.0119990739368987,-0.0953620120770426,0.0500634975057282,-0.0684403304246218,0.00711746605281711,0.0368170290393989,0.0533306017155513,-0.0537305258919808
-0.0720618878077761,0.0117049730928785,-0.0911282998624406,0.042504628008272,-0.0678378762567604,0.00581208569135159,0.0346979358158204,0.0516717698944791,-0.0620490690557922
-0.0741495765215508,0.0113918016821953,-0.0868445672341836,0.0352009039982609,-0.0670436132094536,0.00453178265482979,0.0326015157714936,0.0499613665254929,-0.0698645725564817
-0.0749187017774026,0.0109972050508744,-0.0822876524073281,0.0288233970195224,-0.0655728254855804,0.00342975816355247,0.0305028021821622,0.0479434029699459,-0.0753992451693061
-0.0717238481501891,0.0104182339993545,-0.07735045311045,0.0255865665624274,-0.0623708573874316,0.00287381667764807,0.0286913079263523,0.0450949562710927,-0.0745075642188128
-0.0669649485561665,0.00975656677718175,-0.0721999732325814,0.0235502036969932,-0.0584322471202791,0.00253592607146668,0.026945412375342,0.0419137264974894,-0.0709696613454176
-0.0617815337288182,0.0090469926137957,-0.066794723202073,0.0216748677940991,-0.0541688315267134,0.00225364455744214,0.0250869250275767,0.0385918943524863,-0.0665361995354188
-0.0560358651994775,0.00830472548097904,-0.0613135557371499,0.0202595731144197,-0.0496201489575792,0.00206077176759134,0.0232388612535159,0.0351685182770957,-0.0610347567631759
-0.0507611455786289,0.00760984724107578,-0.0561597063528814,0.0188020823103914,-0.0453826122860461,0.00184477607895258,0.0214975589333584,0.0319787421767774,-0.0561532113641345
-0.0453943187755075,0.00690261348720036,-0.0509613151012192,0.0174223440831109,-0.0410562789899615,0.00165401114756748,0.0197225901573259,0.0287823403786091,-0.0509467329937478
-0.039524534455119,0.00616962471032118,-0.0457289016761549,0.0164944194309847,-0.0364920678616974,0.00155167976434419,0.0179716895394035,0.0255081271463915,-0.0447549421274033
-0.0336220523419256,0.00540666832398201,-0.0402646014347348,0.0154021581831458,-0.0317694460352745,0.0014495190389041,0.0160714494026484,0.0221668624476583,-0.0383041776427255
