-0.106237934807682,-0.00986364846411154,-0.0295578580526682,0.0508659207472886,-0.0381804316985662,-0.00410002847201054,-0.0640399994861577,0.062655481708189,0.106911859611457,0.0229343021796777
-0.108194656597808,-0.010822111472924,-0.0328447010195684,0.0545376636647618,-0.0358284317349033,-0.00792304894650294,-0.0687905674922258,0.0600062317656169,0.125262901941162,0.0264409856426376
-0.110432066877096,-0.0119596417639385,-0.0369923805569466,0.0589201124580596,-0.0335125891520181,-0.0121409351121316,-0.0742668990018424,0.0570094859273607,0.145463394955399,0.030241676196328
-0.112228935504343,-0.0128756800816281,-0.0402509722358614,0.062240648867449,-0.0309394779590062,-0.0161497883462715,-0.0788975766569135,0.0542633710312349,0.164042929495923,0.0341909184749383
-0.113741737113394,-0.0136757239063103,-0.0429048542052125,0.0649816156196041,-0.0282396294411145,-0.019934615488111,-0.0829366984179267,0.0516480642840147,0.181347467613043,0.0380508942841108
-0.114158008797468,-0.0138673125088614,-0.043145850189981,0.0649677433667684,-0.0249767301371766,-0.0230553290585561,-0.0847561709695117,0.0498361591105501,0.1940827643232,0.0420882374413744
-0.111430497580865,-0.0122360686851989,-0.0363073829521486,0.0568209672072092,-0.0201023629633134,-0.0242596345679137,-0.0801599836590502,0.050517601995782,0.193591733948015,0.0467288334695649
-0.107439044035411,-0.00988806929191716,-0.0266551592909432,0.0454766712696301,-0.0145944773194589,-0.0246650620001315,-0.0729762464050929,0.0521607095914436,0.187665375238305,0.0515083029578709
-0.103010114532624,-0.00734198174806877,-0.016182292696733,0.0331596009278125,-0.0088982288063084,-0.0248548276422382,-0.0650094539026515,0.0540394670489203,0.180211793202623,0.0563974381260015
-0.0981313565218251,-0.00454155676119577,-0.0047035374931371,0.0197620702023466,-0.00299897381956452,-0.0246867772664765,-0.0560671272567655,0.0562464163301445,0.170463471273016,0.0611315186563019
-0.0937952938760513,-0.00197152403910821,0.00584997843531278,0.00772574450684081,0.00262018127900654,-0.0244913242685127,-0.0478317710559185,0.0581342136231123,0.161129176151813,0.0649561837271882
-0.0893617239252558,0.000634255912026291,0.0165620955310438,-0.00443581882905527,0.00823736061354403,-0.0241698073670759,-0.0393841439610841,0.0600498990186887,0.151094666610836,0.0685722184271093
-0.0845292290516463,0.0034673397244793,0.0281490762789517,-0.0175360507888639,0.0140081839672919,-0.0235126603029508,-0.0300735082755564,0.0622631706136379,0.13893409103756,0.0719910070456975
-0.0795188622884011,0.00631043028213716,0.0398273742154451,-0.0308356668486104,0.0197703352033329,-0.0228613200255839,-0.0206442602866128,0.0644580224432548,0.126733404258465,0.0755591499955798
-0.0741259244305627,0.00901185557965042,0.0511930922559536,-0.0443917060667702,0.0255031336214999,-0.0227598599080388,-0.0115910598488014,0.0663722043401057,0.117333342375349,0.080616091330266
-0.0686468361232254,0.0116591218884527,0.0623946787026578,-0.0578798477392049,0.0311593379504066,-0.0227422252984941,-0.00265114510451186,0.0681813382787137,0.108407104071635,0.0858369985890619
-0.0636121859244465,0.0141517006289865,0.0728706247791509,-0.0702630194758691,0.0365388646462133,-0.0226108430810244,0.00577888063715009,0.0697885869840128,0.0992914017205649,0.0900639240547165
-0.0586485159837925,0.0165998625495627,0.0831389867627577,-0.0823378252130483,0.0417908886575245,-0.0224028456252053,0.0141085844195269,0.071329509011657,0.0899048697145059,0.0939202239353749
-0.0530472440956743,0.0193208946726385,0.0945383550012556,-0.095813913253663,0.0472577357799284,-0.0219240824787426,0.0234849150697712,0.0732309899157675,0.0786318041252151,0.0980902251181869
-0.0478708208521615,0.0219018360888546,0.105257125128565,-0.108235808206307,0.0524420791397443,-0.0213059776860327,0.03239514808143,0.07495916996234,0.0670320171406575,0.10124953784679
-0.0429857084048441,0.0243348739646376,0.115322200168027,-0.119789345351045,0.0573590530307402,-0.0206673406845595,0.040824211835699,0.0764906717380718,0.0556731198863584,0.103801384452888
-0.0394359596493418,0.0263132440261084,0.12327952148335,-0.128257409458065,0.0615839457905031,-0.0199059022043494,0.0476218191181732,0.077456295963185,0.0447994306925645,0.104035083779443
-0.0399385692944912,0.0269714107972713,0.125123329966546,-0.127732878312137,0.0639701161333307,-0.0189128307463704,0.049566680380346,0.0767861242734886,0.0359122822086316,0.0977600375341159
-0.0420269403208322,0.0270804455234264,0.124432704584413,-0.123536100617372,0.0655292982425069,-0.0178107846544943,0.0495284123794139,0.0754344036083024,0.0278021455935703,0.0888089288031044
-0.0445525580231843,0.0270405420463015,0.123046194815991,-0.11830160169492,0.0668271510052281,-0.01660258655604,0.0489988972163471,0.0739045298646139,0.0195710731920088,0.0790115621345544
-0.0476310820559554,0.0267549168341995,0.120543341082594,-0.111554864453406,0.0676758495122618,-0.0153632699387234,0.0476137378504134,0.0720687555191231,0.0117839144016495,0.0681449428050308
-0.0501482662191606,0.0264553810083649,0.118050194367058,-0.105252149802121,0.0682547112914746,-0.0142973668911722,0.0462259744511048,0.0701963592747188,0.00483321179313569,0.0578121463996662
-0.0527447553546275,0.0260678156910442,0.115172504171808,-0.0985089758670011,0.0686066339970853,-0.0132160672411406,0.0445712008456568,0.0682181483030149,-0.00195083407204222,0.0471989339186377
-0.0558417879164786,0.0254472313011479,0.111242307106713,-0.090366795673312,0.0685244511113077,-0.0121152031303998,0.0421073931284756,0.0659549771950073,-0.00825026143621577,0.0356414398100241
-0.0589994544278869,0.024824431043724,0.107297209434736,-0.0821496267173298,0.0684210271513225,-0.0109037423755878,0.0397042530945525,0.0637087213326372,-0.014992235665351,0.0239787542149703
-0.06200751100509,0.0245622240605288,0.104908865609636,-0.0754898663131554,0.0691161497185503,-0.00922824968170688,0.0387435599406638,0.0619764190982746,-0.0245796075918027,0.0129821003831949
-0.0649444393231717,0.0243495077272712,0.102744132803383,-0.06909102798779,0.0698722561570228,-0.00743910090250496,0.0380369273068404,0.0603303391804777,-0.0347295119721431,0.00213338858867919
-0.0674869375264901,0.0240552676660568,0.100282901084595,-0.0627363843431798,0.0702454203370912,-0.00583252707747097,0.0370748919116276,0.0585765247945839,-0.0438044386385817,-0.00838439131093129
-0.0699414844024478,0.0237032000606984,0.0975933886610791,-0.0562451660615003,0.0704127543642733,-0.00425671366880872,0.0359548778231305,0.0567617243898916,-0.052540990965714,-0.0188554628832471
-0.0730789966846224,0.0231624262179656,0.0940324922487367,-0.0483999163482034,0.0703452343790814,-0.00255856457106898,0.0341933852487568,0.0547362175497665,-0.0613410089528792,-0.030299870634392
-0.0758669112947833,0.0225221300569818,0.0900982378715377,-0.040503060102325,0.0698736725251917,-0.00105547632086869,0.0321068509262838,0.0525839255926433,-0.0689569624448961,-0.0414379110129799
-0.0783386691868095,0.0218587457585641,0.0861175382794071,-0.0328399085053537,0.0692062966902261,0.000357031581674642,0.0299922723199341,0.050415121863773,-0.0760194984679736,-0.052152269417787
-0.0796495969289774,0.0211087791583961,0.0819121449237128,-0.0259262132497374,0.0678619109288611,0.0012513182154224,0.0275802656201605,0.0481071603771738,-0.0804548973421912,-0.0616265906074438
-0.077480445376905,0.0202084645017467,0.0774656695750777,-0.0216181039341865,0.0647943698171977,0.000595856038098811,0.0245629210434806,0.0454772964361791,-0.0774532508872424,-0.0674475611764479
-0.0739237291140896,0.0192289591403316,0.0728569541430844,-0.0183123692652733,0.0609891059186391,-0.000667237540870931,0.0212730027781743,0.0427131726528326,-0.07142079071383,-0.0717171451176389
-0.0700040389283919,0.0181835143798682,0.0680170999745699,-0.0150975855442012,0.0568579377027837,-0.00211456459351526,0.0177620962149017,0.0398670512324187,-0.064349672563539,-0.0756365224335822
-0.0655551911474118,0.0171003348956815,0.0631083563558929,-0.0123007781578271,0.0524344437914372,-0.00377011204080347,0.0141709522343477,0.0369862457536263,-0.0561151045961426,-0.0787680281596378
-0.0613898396711832,0.0160648702352855,0.0584551974246706,-0.00965513185535488,0.0482983212926118,-0.00517201960771126,0.0109294038522691,0.0342535963020492,-0.0488312116546208,-0.0814132567483254
-0.0571121702373786,0.0150069554501131,0.0537499805631438,-0.00710417444871977,0.0440658097791418,-0.00660362105534616,0.00766472589600766,0.0315230148808076,-0.0412399841628553,-0.0837200389312755
-0.0523533889478427,0.0139208969047976,0.0490130341461405,-0.00497516798811321,0.0395876103210383,-0.00822382908610984,0.00435049068349864,0.0287744106068129,-0.0325915993539803,-0.0852469492526904
-0.0475942341943409,0.0127846062757784,0.0440617976151356,-0.00264554512469429,0.0349523069609602,-0.00989025428383486,0.000846740006685915,0.0259741674982834,-0.0236145422857421,-0.0868868903856915
-0.0433512527701928,0.0114871348611395,0.0382472018846209,0.00111789806915293,0.0299466943195476,-0.011605295798873,-0.00347190210553499,0.0229140915094327,-0.0144760130901324,-0.0904740228394895
-0.0392363721336357,0.0101437163916731,0.0322181202515563,0.00518950326331445,0.02484079642376,-0.013319746683352,-0.00797437268940035,0.0198111300373891,-0.005245817741668,-0.0943349723420617
-0.035269222973824,0.00885373426513468,0.0265021546902123,0.00892300598598105,0.0200039883754596,-0.0148504272917149,-0.012108736239342,0.0168695123315297,0.00335802298907699,-0.0974426455288738
-0.0313207454624499,0.00756964113517622,0.0208470308677389,0.0125354722233765,0.0152055820991662,-0.0163423347657516,-0.0161601347611381,0.0139799174927536,0.0119253907737974,-0.100199572002323
-0.0268493659333036,0.0062421245304132,0.0150226858753856,0.0158855781543248,0.0100457453989811,-0.0181089511816607,-0.0204384552845433,0.0110065112013732,0.0218262840188718,-0.102560630849732
