-0.107201975558598,-0.00227021874904569,-0.0155278781893523,0.0453245462694573,0.0372558196292983,-0.000800973508765468,-0.0604531091228601,0.0565586293733931,-0.0906732471717026,-0.028639370018818
-0.109092958273328,-0.00233516822249834,-0.0194293132765918,0.0493698963771282,0.0350790117826223,0.00292979509135065,-0.0655749498385384,0.0528960517433188,-0.108752998212545,-0.0322269606291364
-0.110812482683055,-0.00243329134894771,-0.0230709927799685,0.0531248081069718,0.0327850711528413,0.00659204866388615,-0.0703894559820571,0.0492737404841895,-0.126380318887292,-0.0357879954804017
-0.11276930194244,-0.00248977901455474,-0.0276326833944797,0.0576291922825165,0.0306225154097828,0.0106244343179172,-0.0760011501204378,0.0451389723130092,-0.145866426446233,-0.039771381716279
-0.114339437880109,-0.00253774454088161,-0.0312498070669248,0.061028489091686,0.0280707231305497,0.0144719828586344,-0.0806662925898632,0.0414104729909273,-0.163775147304092,-0.0436660906264481
-0.115616407079462,-0.00262386815967479,-0.0342808555313365,0.0638274382405315,0.0253567423301157,0.0181136726934347,-0.0847082576604519,0.0379131296765467,-0.180440639719938,-0.047364063290185
-0.115965407427131,-0.0026848030038104,-0.0347056935956148,0.0637521587934808,0.0217127490946853,0.0211574061561169,-0.0862528958480834,0.0356597429638499,-0.192618704037781,-0.0506411153906541
-0.113742855526917,-0.0026264841712381,-0.0273789557884313,0.0551811939616812,0.015302077838377,0.0224776792996056,-0.0805184728835589,0.0372098402816541,-0.191773414007859,-0.0527245790769801
-0.110445796997467,-0.00253413232322583,-0.0170176269058198,0.0432768630465788,0.00784101220281342,0.0230779811976514,-0.0718804839110081,0.0402397231981555,-0.185590014210516,-0.0542632115120977
-0.106787669711955,-0.00243720696103743,-0.00574932984539842,0.0303440868804389,4.23268674617684e-05,0.0234748046981753,-0.0623369602723641,0.0436534892396642,-0.177897080325334,-0.0557233477198771
-0.102681866370087,-0.00234110449853704,0.00652761425264514,0.0163006726112659,-0.00803266337412264,0.0235490614919826,-0.0517567749756116,0.0475806759730621,-0.167973630954173,-0.0568342182976304
-0.0987639830804064,-0.00230277209070774,0.0174676856356566,0.00376350258141706,-0.0153497149708327,0.0236171174294515,-0.042243028418122,0.0510186884606795,-0.158567463740921,-0.0574197465965171
-0.094699081200533,-0.00227713651053808,0.0285095905440039,-0.00889457818647045,-0.0226187579550622,0.0235657860669266,-0.0325406347016097,0.0545147479515789,-0.148491437957498,-0.0578254058196785
-0.0902308100932473,-0.00224784272724742,0.0404243914942726,-0.0225169749604598,-0.0300958470836726,0.0232089601243941,-0.0219254419954798,0.058473585033159,-0.13634809593479,-0.0578849129945527
-0.0856677200435202,-0.00221576545352973,0.0525281741755043,-0.0363870591491349,-0.0376684371157234,0.0228330183963774,-0.0110918283692371,0.0624326205877304,-0.124125506517579,-0.0581003989261531
-0.0812599727703168,-0.00214532882013255,0.0649394807104155,-0.0507384822339037,-0.0458238804785155,0.0228670201061381,-0.000120433638652934,0.0660485348792334,-0.114413241585141,-0.0597477500463846
-0.0768508816613936,-0.00207110677513333,0.0772876512852012,-0.0650668667528986,-0.0539902210842394,0.0229475656559994,0.0108283634185214,0.0695330075421983,-0.105117365444732,-0.0616319194380329
-0.0725467981610012,-0.00202866996031295,0.0885264000992785,-0.0781578241059059,-0.061430200341503,0.0229383311364055,0.0209370309108098,0.0726935303381729,-0.0957414223928102,-0.0628926297184575
-0.0682168420876617,-0.0019957325449091,0.0994510979944541,-0.0909108646979101,-0.0686113459111467,0.0228519607503257,0.0308610297773785,0.075758408120664,-0.0861241013939395,-0.0639347916745941
-0.0634478054344589,-0.00194319043848321,0.111735790114069,-0.105168853697849,-0.0763098454467563,0.0225005219787171,0.0420702889193552,0.0793976515390643,-0.0746050753912771,-0.0649936649413866
-0.0587706040855514,-0.00191897401407785,0.122964487356859,-0.118241660369567,-0.0832835334924561,0.0220358820586441,0.0524878514524746,0.0827530094788189,-0.0628709354583352,-0.0654017005816504
-0.0542062665833604,-0.00190970326180563,0.133343813389348,-0.130380081334916,-0.0897308672167538,0.0215433911772948,0.0622489253637762,0.0858053425968173,-0.0514116747536163,-0.0655161511704661
-0.0501338538621205,-0.00197296120180266,0.140658283107955,-0.139078477540624,-0.0943475552929774,0.0209912089757975,0.0695188787219658,0.0879281629995927,-0.0406965738383466,-0.0642179498564955
-0.047630900977868,-0.00225213797590252,0.139028846442974,-0.13771889834523,-0.0937935966394061,0.020418279191981,0.0693829826504981,0.0873392519113588,-0.0327432801327675,-0.0589037664157711
-0.045741426024509,-0.00261364542025017,0.133763598936462,-0.132277110628117,-0.0910929852968514,0.0198038241284334,0.0662693689246256,0.0856312772646994,-0.0258555489165246,-0.0519882109232041
-0.0439865806595887,-0.00300311862870853,0.127451317232947,-0.125659455420097,-0.0877144376384319,0.0191185958238077,0.0623382976919378,0.0836318486786594,-0.0189675592827523,-0.0445027016991815
-0.0424680173037388,-0.00341447245899284,0.119677970516213,-0.117408921116852,-0.083431605279021,0.0183949466932232,0.0572375732082045,0.0811447223361052,-0.0125818100832573,-0.0364793850226397
-0.04085440758991,-0.00376379650505045,0.112511822934255,-0.109872335684737,-0.0794320806384732,0.0176746610754757,0.0526878042026368,0.0786524700497628,-0.00670419489362106,-0.0292689799767101
-0.0392945776420958,-0.00411081381438563,0.104942999134627,-0.101890915598413,-0.0751368930965143,0.016915210280838,0.0478432400167032,0.0760026546216189,-0.000974834894389889,-0.0219801665542054
-0.0379664388239032,-0.00447506110227758,0.0960301948609672,-0.0924052674708862,-0.0700093177851414,0.0161258563489931,0.0419156997941593,0.0728989521119567,0.00422471035193923,-0.0142327009185543
-0.0366283313147844,-0.00485159951771359,0.0869972150508688,-0.0827777733628773,-0.0647498277011717,0.0152724669712832,0.0359209486369612,0.0698184975775612,0.00977013940854185,-0.00627019697515769
-0.0349618304118953,-0.00528951174418314,0.0791660525869105,-0.0744497469294595,-0.0601142959611195,0.0142477700930482,0.0309547285021048,0.0675066052905706,0.0176703867017102,0.00231564471104219
-0.0332342022594125,-0.00573405986971618,0.0715390700607696,-0.0663410893483626,-0.055535616561674,0.0131595278744512,0.0261843627657666,0.0653292992718559,0.0260454414937647,0.0109954750638031
-0.0315132652111252,-0.0061197511927969,0.0641390039758739,-0.0585099140798105,-0.0510218423813077,0.0120876034877624,0.021628422628316,0.0630272236171985,0.0336561719726947,0.0189705234285217
-0.0298245149926861,-0.00648751274313992,0.0566628023225916,-0.0505980859830775,-0.0464106119576434,0.0109997296750623,0.0170280976662001,0.060644418567644,0.0410078651436654,0.0267710293586656
-0.0283798390339416,-0.00690168664701402,0.047784070268701,-0.0411000362004648,-0.0409652657049164,0.00987733911678178,0.0112705019864652,0.0578999633224576,0.0481995690250388,0.0353484885498157
-0.0269747431070186,-0.00725771038327854,0.0390413456169268,-0.0317757163331784,-0.0355432238344176,0.0087843980189947,0.00564003686973004,0.0549981563928395,0.0545151114054876,0.0432289109200981
