-0.108530153048133,0.0037350814784443,-0.0334854432813511,0.0553720611558659,0.0347558886968447,0.00636567384976135,0.0668035221738261,0.0550279559159891,0.127669954722786,0.019122998731715
-0.110745259753984,0.00387179628134703,-0.0378145144893963,0.0595788480732714,0.0323794722463702,0.0104147865687649,0.0728554366157783,0.0514125968037053,0.147119242590612,0.0199437928669016
-0.11252199595309,0.00398293675317472,-0.0412342344781937,0.0627279966308761,0.0297632873766292,0.0142850667751117,0.0780280449331625,0.0480574296856075,0.165111817370535,0.0210292223177423
-0.114015142224032,0.00411432523884628,-0.044043767383102,0.0652970186831126,0.0270279531919988,0.0179496999659635,0.0825810508107445,0.0448473575261952,0.181912056978808,0.0221555729434737
-0.114421885626064,0.00417670625979298,-0.0443775102693496,0.0651320716400318,0.0237746873271681,0.0210315541701388,0.0848039197920249,0.0424955774578681,0.194545839502051,0.0238747286155451
-0.111721261936086,0.00400127625838734,-0.0374325206341156,0.0569076752684504,0.0190446692884313,0.0224386643497151,0.0802827175581499,0.0428080106204343,0.195134781967334,0.0274115968702078
-0.107769097427212,0.00373951061530806,-0.0275979010223725,0.0455120725828268,0.0137334742406162,0.0231423877794327,0.0730402365279709,0.0441539276916565,0.190752103261993,0.0315970132874174
-0.103374224377837,0.00346245612339241,-0.0169268864408057,0.0331421789736912,0.00825150782391854,0.0236503466269928,0.0649730167885278,0.0457457886720799,0.184980888949534,0.0360554888091396
-0.0985332428510388,0.00315805170273853,-0.0052242173470266,0.0197004664781507,0.00258298869408418,0.0238362072071577,0.0558751759708549,0.0477047651589852,0.177069001753597,0.040592894092089
-0.0942448910483065,0.0028836239964987,0.0055324432887819,0.00762408377838975,-0.00283586475506535,0.0239844788920809,0.0475107688032061,0.0493849375322633,0.169372680284487,0.0441980077720341
-0.0898544455657396,0.0026109698316786,0.0164483748643992,-0.00458079917209935,-0.0082510917374229,0.024009575289732,0.0389145133959098,0.0511096095512951,0.160987656007865,0.0477009705485226
-0.0850663371041834,0.00230947271961491,0.0282626387427533,-0.0177173165565336,-0.0138052495956564,0.0237288555787081,0.0294010575026471,0.0531718002615991,0.150606291628237,0.051243435837977
-0.0800806524609884,0.00201790591063852,0.0401605956893322,-0.0310705233100172,-0.0193427704824888,0.0234375769626598,0.0197519642804854,0.055200249858325,0.140200549905225,0.0550120123397164
-0.0746411622797504,0.00178672005485247,0.051700183344279,-0.0447494999813612,-0.0248251329038855,0.0236078654484328,0.0104899705540703,0.0568045369177846,0.132604027460575,0.0601576553808327
-0.0690911969624509,0.00157250375693619,0.0630603767438457,-0.0583828506229999,-0.0302262858288253,0.0238334601315902,0.00133315946428195,0.058279917177696,0.125455190978822,0.0655118127745407
-0.0639917754547833,0.00135936055449789,0.0736847061572931,-0.0709056590057758,-0.0353752545963592,0.023938679292757,-0.00731131048556046,0.0596109946265295,0.117945324639835,0.0699522619614556
-0.0589564060536369,0.00114826616408815,0.0840957404639871,-0.0831248617021355,-0.0404020901212429,0.0239582525386043,-0.0158679695513368,0.0608977203847457,0.110107270604493,0.0741187392081834
-0.0532751988590568,0.000916535434152916,0.0956613146979576,-0.0967456493517959,-0.0456167152314722,0.0237303424827064,-0.0255291815272126,0.0625539237228168,0.100579728503793,0.0788198094479221
-0.0480261125048128,0.000681888746542728,0.106538800143708,-0.1093043877129,-0.0505725585060395,0.0233588149907822,-0.0347254864883859,0.0640993381931262,0.0905607777103151,0.0826074464402946
-0.0430585650385515,0.000455528227149927,0.116747170798392,-0.121002766931177,-0.0552760626826513,0.0229434847166491,-0.0434437647948718,0.0654761591329251,0.0806363958379389,0.0858710621445694
-0.0394562993537943,0.000231556053022337,0.124821843292921,-0.129590962173422,-0.0593561532599376,0.0223914261077997,-0.0504885810429734,0.0664158556211191,0.070737394964128,0.0868382684230862
-0.0400210754355589,1.05722954452345e-05,0.126715292861341,-0.129095484027708,-0.0618029975610846,0.0215917898847932,-0.052516058437628,0.0660775842032596,0.0615176202445036,0.0811270284256573
-0.042204022358429,-0.00020572512384665,0.126041640859407,-0.124901370854988,-0.0635033857185085,0.0206617906277338,-0.0525094022556581,0.0652033835112801,0.0525249553832966,0.0727555219459395
-0.0448448845437391,-0.000422458916732221,0.124667924915416,-0.119649856291449,-0.0649681746665752,0.0196323376149588,-0.0519916968550638,0.0642078082715888,0.0432704239197647,0.0635332472796532
-0.0480265133781039,-0.000631161742433165,0.122155130289249,-0.112895381601206,-0.0660106998150862,0.0185357010408858,-0.0506222899034373,0.0629585180616627,0.0342047373461095,0.0533720941854499
-0.0505231346586304,-0.000815006490044106,0.119611401491043,-0.106688410129138,-0.0667443823785069,0.017487787256071,-0.0493668541501578,0.0616021995735008,0.0259033435108293,0.0442617005183912
-0.0530812086666127,-0.000991652567158348,0.116671276373497,-0.100053633019188,-0.067255245916005,0.0163979658860918,-0.0478598880392037,0.06015298210257,0.0176799001554864,0.0349865733781277
-0.0561279912130842,-0.00115973430698133,0.112657237567078,-0.092028305902335,-0.0673564008368502,0.0152534551322806,-0.0455465910382205,0.0584650753385964,0.00970550202844783,0.0248840366235939
-0.0592734334264377,-0.00133136019138717,0.108641738964257,-0.083891458694948,-0.0674465965683735,0.0140357814398121,-0.0432609730415381,0.0568227185869225,0.00132566159739428,0.0145504227811464
-0.0625004768764024,-0.00154614255462542,0.106288654945268,-0.0771059693237409,-0.0683603220783867,0.0126204372872526,-0.0422231759053705,0.0557697471805994,-0.00936976130182218,0.00392724760030056
-0.0657000361398838,-0.00176575139009283,0.104178725103515,-0.0705393356898345,-0.0693398364289388,0.01113922049032,-0.0414026623752538,0.0548220909403388,-0.0205292625143663,-0.00671230690144793
-0.068386673754381,-0.00195926989198846,0.101728830826164,-0.0641148634437611,-0.069905796684377,0.00971292224861585,-0.0404334265813037,0.053709109617652,-0.030743191351699,-0.0165238842795032
-0.0709557106212842,-0.00214238898207244,0.0990377021214978,-0.0575756219444896,-0.0702605432300154,0.00828088270212945,-0.0393307769373269,0.0525270541808269,-0.0406706598530471,-0.026153020401999
-0.0742722127699866,-0.00232931503751373,0.0954815470329231,-0.0496255549566707,-0.0704222298603378,0.00677139661858831,-0.0375162449252541,0.0512102637126581,-0.0507959187006065,-0.0369772848777521
-0.0771222732748229,-0.00248932794336346,0.0915075964222884,-0.0417205603544156,-0.0701513154069659,0.00532869075671546,-0.0354790431168562,0.0497097617994645,-0.059878730338527,-0.0470136670773469
-0.0796031834326318,-0.00263369556964328,0.0874697408148437,-0.034090068378159,-0.0696656861733569,0.00391928154832763,-0.033458998093591,0.0481571195989693,-0.068426744698462,-0.0564212430948085
-0.0806255835479102,-0.00271934943146616,0.0831057138986257,-0.0274598742993636,-0.0684142260248892,0.00271963835156097,-0.0314120202704187,0.0462905189432695,-0.0745761262815586,-0.0633956536502141
-0.0772771962605741,-0.00264270382951879,0.0782032254646793,-0.0241934713059487,-0.0651691348890014,0.00216121899188217,-0.0295806439087266,0.0435716004277639,-0.0739284039612,-0.063144182570595
-0.0722002747761264,-0.00249868104677983,0.0730238192776619,-0.0222167634822399,-0.0610815734267706,0.00185877470677274,-0.0277859150838064,0.0405110172125223,-0.0704882964320672,-0.0599892625046241
-0.0666491636356868,-0.00233160824129557,0.0675725598157717,-0.0204244681901677,-0.0566385993300845,0.00162175772558032,-0.0258697888257808,0.0373086903893652,-0.0661216969963007,-0.0560281169296253
-0.060472199551109,-0.00213726334855747,0.0620200540913685,-0.0191271378156325,-0.0518690967890708,0.0014888164536993,-0.0239528223187583,0.0340000487962219,-0.0606293923474441,-0.0509330701337597
-0.0548063448503904,-0.00195790424011216,0.0568049747848369,-0.0177719712307064,-0.0474335504560785,0.00132567519068254,-0.0221495632527153,0.0309205446999187,-0.0557709016442714,-0.0464135793206331
-0.0490325211468292,-0.00177043572111358,0.0515387550835361,-0.016503093689886,-0.042898825664741,0.00119115535672476,-0.0203097942170621,0.0278322249182015,-0.0505741599342839,-0.0416119940940585
-0.0426977509148384,-0.00155888380359482,0.0462145911890945,-0.01571882030236,-0.0380882927962099,0.0011586709984557,-0.0184835721766574,0.0246604413450394,-0.0443365399974114,-0.0357618105511673
-0.0363212405053435,-0.00134151011310423,0.0406577200566061,-0.0147710433884302,-0.0331151010625889,0.00112657509856773,-0.0165064905412555,0.0214229645093415,-0.0378472919241162,-0.0298316278859619
-0.0302750883057374,-0.0011301353781019,0.0341553033256987,-0.0125728627620266,-0.0277644712365057,0.000955790220954288,-0.013923721881744,0.0179206974380967,-0.0316672048593836,-0.0248180616500463
-0.0243400909142759,-0.000918998711799126,0.0274278122945049,-0.0100837376816395,-0.0223165388591531,0.00076389181671351,-0.0111743050642205,0.0143775840355288,-0.0254611163991017,-0.0199787227925073
-0.0187585231517763,-0.000716469744333195,0.0210879139851123,-0.0077432447466462,-0.01717430453061,0.000589458302567896,-0.00857327311531777,0.0110517422970151,-0.0195574281841392,-0.0153855471069137
