-0.107100615017907,0.00317846350489347,-0.0290906863722795,0.0516807639089182,-0.0361724952426164,-0.00215723037060732,0.0606958002183875,0.0591367474389099,0.109699225010289,-0.0307760007698099
-0.109030257006834,0.00330726664608266,-0.0325442498100498,0.0551547472041446,-0.0337979662761735,-0.00589618494972495,0.0659701585068998,0.0560394417933659,0.127146280226554,-0.0335102100056469
-0.111231032743855,0.00340517349017337,-0.0368775149290843,0.0593205744720439,-0.0314585388730617,-0.0100021912012987,0.0720324534661553,0.052563858771459,0.146353225024125,-0.0364842600234978
-0.112997353335204,0.00348535831818327,-0.0403014268693415,0.0624359616849177,-0.0288707059458101,-0.0139361286831079,0.0772093837733254,0.0493300773435473,0.164080420539652,-0.039499558349251
-0.114477871088778,0.00359139445328188,-0.0431169784388338,0.0649735178130948,-0.0261611183216539,-0.017666022206659,0.0817650216606209,0.0462303916083175,0.180614680370906,-0.0423983064521516
-0.11488451512776,0.00364968625434799,-0.0434557480112363,0.064798248973751,-0.0229084763774129,-0.0208295682361252,0.0839737642969325,0.0439373623841315,0.192939671743957,-0.0452788150115271
-0.112228288076832,0.00353217773474248,-0.0365098416044438,0.0566300747328667,-0.0180996383424478,-0.0223691415329099,0.0793860486185037,0.0441542330149077,0.193090134514641,-0.0481973314610287
-0.108334264319638,0.00335316882314184,-0.0266732481037093,0.0453150131549091,-0.0126810081686888,-0.0232235910766788,0.072057635941,0.0453442508882726,0.188224724097378,-0.0510453350458337
-0.104004689130376,0.00316602805188433,-0.0159995683725504,0.0330344121466419,-0.00708117519141447,-0.0238888267402246,0.0638988445041291,0.046761410905775,0.181948135010792,-0.0539515687061353
-0.0992268219213994,0.00296073721646047,-0.00429590973899284,0.0196869471172062,-0.0012898784398215,-0.0242348407601689,0.0547045713278569,0.048525750421019,0.173531356053055,-0.056658544413556
-0.0949638214534649,0.00277865035359941,0.00645263716833211,0.00767915587610149,0.00421801683460514,-0.0245214928075263,0.0462581467938445,0.0500401309644384,0.165421560740886,-0.0586043891678025
-0.0905934065383527,0.00260004579277859,0.0173585387030433,-0.00445890304225232,0.00971917224335244,-0.0246823431749527,0.037581044169837,0.0515965601989874,0.156635623829145,-0.0603792564385198
-0.0858228874672332,0.00240064030270449,0.0291611769373845,-0.017524447169388,0.01536297624156,-0.0245390343178954,0.027982768142564,0.0534727752308942,0.145857767147601,-0.0619406956988202
-0.080865478286651,0.00221164947465486,0.0410494967657636,-0.0308002444351025,0.0209980408271747,-0.0243890411229047,0.0182473562135816,0.0553091026246093,0.135032713813087,-0.0636923259775835
-0.0755202719289655,0.0020777306726917,0.0525948763512289,-0.0443683221238164,0.0266230382792699,-0.0247272702820654,0.00888943491999199,0.0567067762214487,0.126866467262393,-0.0669605843069244
-0.0700764030291741,0.00195893096022993,0.0639633051914446,-0.0578852048826235,0.0321737439907711,-0.0251237148390137,-0.000363388506798382,0.0579738451772466,0.119125160017352,-0.0704636659365195
-0.0650468684630073,0.00183618358577702,0.0745872265387077,-0.0703148524524992,0.0374405895861137,-0.0253783947470617,-0.00909112961137307,0.0591197870240566,0.111116303696812,-0.0731529066652973
-0.0600717928177526,0.00171408840239056,0.0849952506112737,-0.0824469196848704,0.0425764196815484,-0.0255402686256807,-0.0177267172655338,0.0602265719309863,0.102808645583063,-0.0755729562343639
-0.0544708584550666,0.00158085012119456,0.0965614630278974,-0.0959628616497722,0.0479217640085686,-0.0254669666909583,-0.0274766898360347,0.06167322385827,0.0927659081957776,-0.0782366795514491
-0.0492662884539991,0.00144007376216788,0.107431071747619,-0.108439466995314,0.0529772394815879,-0.025228672261872,-0.0367493648219748,0.063030941228672,0.082326336543451,-0.0800712310470194
-0.0443259146297627,0.00130249482459253,0.117627394662232,-0.120068384475812,0.0577627046664881,-0.0249331686567013,-0.0455351926357998,0.0642357149065109,0.0720347176945683,-0.0814793180714259
-0.0406601471695987,0.00115199448743709,0.125669332992046,-0.12864752259497,0.061844113802982,-0.02444803856964,-0.052615580646128,0.065068933605911,0.0619997611522731,-0.0809552385481682
-0.0408920915031925,0.000960106991535983,0.127469342624043,-0.128322404151781,0.0640549444823464,-0.0235638549020202,-0.0545871527430682,0.0648202496619487,0.0533115857484709,-0.0748796707586067
-0.0426380944339188,0.000754295292011282,0.126678626048513,-0.124368652357598,0.0654259392649425,-0.0224879088775836,-0.0544872105287266,0.0641130898712727,0.0451179335642809,-0.0665906144398768
-0.0448082278497403,0.000543199105195014,0.125180026574539,-0.119379401608492,0.066531877602006,-0.0212926144740819,-0.0538646248990582,0.0633067320147743,0.0367495590682816,-0.0575529986751696
-0.0474878347418822,0.000331465935874716,0.122535112376053,-0.112909749881399,0.0671843363124321,-0.0200068760362058,-0.0523755017160227,0.0622743086060379,0.0286661252299751,-0.0477525875477387
-0.0495449142322111,0.000142519920417609,0.119873054242519,-0.106952413009919,0.0675708457559213,-0.0187884898432517,-0.0510083156533633,0.061108847523698,0.0212455339868972,-0.0389498350909932
-0.0516628972824232,-4.25199929466866e-05,0.116814337072088,-0.100569191649919,0.0677307527878395,-0.017522539693137,-0.0493855608791867,0.0598552320575552,0.0139217113751173,-0.0300236021351822
-0.0542433021259253,-0.000227280395924575,0.112675688725885,-0.0928149133226236,0.0674538337449752,-0.0161810640573001,-0.0469430763321652,0.0583878125569191,0.00693190987995123,-0.0204364270601613
-0.0569107147931719,-0.000415202624947577,0.108532935243598,-0.0849555090112663,0.06715774436594,-0.014761181992868,-0.0445261362672608,0.0569696729141191,-0.000438520368316485,-0.0106037552607957
-0.0596143660955067,-0.000630758163517921,0.106042583668088,-0.0784652499432065,0.0676671541857304,-0.013144121846386,-0.0433643362736114,0.0561346468498995,-0.0100961980760516,-0.000216885282050183
-0.062286607073507,-0.00084892447060278,0.103794544952692,-0.0721948127899928,0.0682415535407804,-0.0114610183302541,-0.0424209769303444,0.0554021785885893,-0.020214652850025,0.0102422414628095
-0.0645013223172677,-0.00104552130481256,0.101218926049012,-0.066036793843807,0.0684380183506437,-0.00984607940714526,-0.0413335213960026,0.0544858618546384,-0.0294663072163877,0.0198679530593241
-0.0666145109910374,-0.00123423229750562,0.0984057200984245,-0.0597559680304157,0.0684324730108527,-0.00822703312406838,-0.0401126375829231,0.0534966772757067,-0.0384472563202232,0.0292965154958495
-0.0694226185006962,-0.00143251998740215,0.0947157994164398,-0.0520977781784406,0.0681904766063385,-0.00650394905962323,-0.0381649352132347,0.0524060124662934,-0.0475061277125859,0.0397603735377086
-0.0718183637920402,-0.00160905902500118,0.0906202592346214,-0.0444560727028612,0.0675500598769054,-0.0048599245066535,-0.0359985252740542,0.0511150262201913,-0.0555975530490263,0.0494125577086418
-0.0738830986818443,-0.00177164727389789,0.0864695218409204,-0.0370676880051291,0.0667210142381201,-0.0032600127959265,-0.0338541313912814,0.04975690210418,-0.0632142259148234,0.0584571802134679
-0.0746368299843044,-0.00188271310481911,0.082025698558764,-0.030598027962407,0.0652258737567193,-0.00191328638701528,-0.0317008150428103,0.0480288900076703,-0.0686686721315394,0.0651136447216921
-0.071449042058581,-0.00184889202101833,0.0771393363465903,-0.0272528879562668,0.0620303476309026,-0.00133975495666682,-0.0298189323877328,0.0452804958520139,-0.0680314012907297,0.0647270124707499
-0.0667061977858971,-0.00175526205262676,0.07201502517344,-0.0251010833450362,0.0581105883816739,-0.00107468049521057,-0.0279959604045008,0.0421234283330327,-0.0648844971440883,0.0615014349791614
-0.0615413313022791,-0.00164245920664256,0.0666306352845624,-0.0231055066000747,0.0538694718073815,-0.000888356526141178,-0.0260565479338674,0.038806874586738,-0.0608884795157156,0.0574652045642215
-0.0558176370292983,-0.00150531261563447,0.0611603863197821,-0.0215677963265294,0.0493479165021838,-0.000826428071800792,-0.0241254020780126,0.0353583934287752,-0.0558768177621696,0.0523158423754447
-0.0505628542848449,-0.0013792080175182,0.0560192078929201,-0.0199951213996729,0.0451350134523284,-0.000724884330585369,-0.0223066925304666,0.0321531258303139,-0.0514429938562117,0.0477435624477269
-0.0452167409272739,-0.00124599275387837,0.0508310297812338,-0.018499763019394,0.0408344999873998,-0.000656628791072097,-0.0204538930686358,0.0289333510464943,-0.0466978018512646,0.0428864935642004
-0.0393706283926581,-0.00109108317693744,0.0455990130362526,-0.0174552528430527,0.0363005222839196,-0.000709444375456248,-0.018623431810913,0.0256065650222863,-0.0410136417342582,0.0370010543563606
-0.0334921089674108,-0.000932610504177777,0.040136428419561,-0.0162428862959121,0.0316084632649449,-0.000762622671475591,-0.0166411832284634,0.0222132744233026,-0.0350845244456775,0.0310116239977059
