-0.0778944124264961,0.0338579369875239,-0.0838700243448548,0.0304575802652924,-0.0691660851273857,0.00275804676309732,0.0313783721979168,-0.0526669943214297
-0.078845461839299,0.0324601361819631,-0.0795060423368408,0.0239904195410948,-0.0677935980919983,0.00159671922799829,0.0296429990206722,-0.05001971001616
-0.0755470409335474,0.0306562735876959,-0.0747470184143642,0.0209281164847485,-0.0645341773317468,0.0010958163035409,0.0279962836258451,-0.0468566305166025
-0.0705692584538564,0.0286657276422505,-0.0697712541144278,0.019173587478107,-0.0604747564729429,0.000859585852851023,0.0263361590642121,-0.0434857963065927
-0.0651326124198012,0.0265495504089528,-0.064548031622631,0.0176136955904237,-0.0560705455280805,0.000694259734880804,0.0245467869556224,-0.0400031705894294
-0.0590891248560418,0.0243620629385845,-0.0592473119303141,0.0165551226912927,-0.0513563170606229,0.00063646629159134,0.022735682905165,-0.0364696780677729
-0.0535439585865464,0.0223147267544799,-0.0542624272556833,0.0154263664618337,-0.0469689519301394,0.000542780370851296,0.0210348667612013,-0.033158388232959
-0.047895710653112,0.0202389223988541,-0.0492340056317493,0.0143853735331455,-0.0424862243120911,0.000479206096087218,0.0192922194151745,-0.0298543569614886
-0.0417039681176139,0.0181105027832298,-0.0441688673928094,0.0138330369058444,-0.0377431032333834,0.000520493244970297,0.0175429932018872,-0.0265219506546604
-0.0354739467086833,0.0158919673672733,-0.0388821121697872,0.0131226875383038,-0.0328370512543536,0.000566159740697824,0.0156490872475624,-0.0231208805524637
-0.0295685840909292,0.0133467588800965,-0.0326701419705533,0.0111841362434083,-0.0275342910220414,0.000486262721517801,0.0132033070292808,-0.0193631515236367
-0.0237738491247877,0.0107216122497333,-0.0262399380347714,0.00895850313204218,-0.0221301210650531,0.000388829858812726,0.0106023488350313,-0.0155502120077197
