-0.0663966987765772,0.00382928197662069,-0.0992263357666735,0.0837578571447222,-0.0607074574131644,0.0242361892613742,0.0237279827038195,0.072242060522539,0.0909536080413187
-0.0613960383986577,0.00473428748908218,-0.111614175535694,0.0974585150347593,-0.0676731470950961,0.0239967827007469,0.0341055181026121,0.0750793710020592,0.0796773164949143
-0.0565667796064043,0.00557656619366706,-0.123023188751369,0.110095687475358,-0.074056590329917,0.0236189813049265,0.0438797684875383,0.0776935025999407,0.0680802300434461
-0.0518901786718014,0.0063608001725372,-0.1336121971965,0.12186808523502,-0.0799962094845091,0.0231999077302727,0.053099648563786,0.0800559422174954,0.0567023507288543
-0.0479112263608064,0.00695310106119503,-0.141325287010854,0.130517640946135,-0.0844727155538147,0.0226602812944376,0.0603089122439599,0.0816776826124757,0.0458110227981069
-0.0461143610995917,0.00698565416749214,-0.140662185191287,0.130043369336199,-0.0848558228364467,0.0219236446022413,0.0615257645772135,0.0811466352298863,0.0369296273779892
-0.0451678628307919,0.00678951984021958,-0.136577221124475,0.125854354647959,-0.0835180662930152,0.0210754857257566,0.0603196860057515,0.0797216718468889,0.0288195134829644
-0.044431869829292,0.00652867967595702,-0.131517610633214,0.120605292373922,-0.0816375675775901,0.0201332985230245,0.0584744756043154,0.0780677383284757,0.0206101688475572
-0.0440040484873782,0.00617383634906149,-0.125050338855518,0.113846170777983,-0.0789980157510705,0.0191287763206732,0.055641523782888,0.0760145710243698,0.0128108736140478
-0.0433428782793369,0.00584775558928424,-0.119016608520734,0.107632100896557,-0.076455621548131,0.0181594947151167,0.0530860414875169,0.0739140378316294,0.00568659743425061
-0.0427373629899678,0.00549400430304739,-0.112569818855426,0.100988143348466,-0.0736383846671716,0.0171473855379946,0.0502553094423191,0.0716783359197321,-0.00129582030011851
-0.0424243325426337,0.00505342862792198,-0.104820473855073,0.092946774822083,-0.0701157393226922,0.0160845664121992,0.0464989059667476,0.069070234210561,-0.00782578155601584
-0.0421265651157738,0.0046067605665128,-0.0969822531136084,0.0847960885125537,-0.0664993653331468,0.0149501703617087,0.0427306196774484,0.0664910595305504,-0.0147375806479029
-0.0415948706294208,0.00425078036717258,-0.0905168983470053,0.0780163415148014,-0.0635792185693394,0.0136273628859466,0.0401389263161845,0.0646061322292817,-0.0241313238672119
-0.0410095792794498,0.0039094410451075,-0.0842726182507404,0.0714594135700164,-0.0607202985858503,0.0122389025807335,0.0377555693107713,0.0628414806591513,-0.034013728841475
-0.0403094806538935,0.00357339533945461,-0.0780920262325401,0.0650399213211783,-0.0577741819486156,0.0108932572226985,0.0353556697493257,0.060933926647159,-0.0429822977433716
-0.0396066018000584,0.00322895087985902,-0.0717834928866079,0.0585038486120824,-0.0546937174805887,0.00953790396073779,0.0328513710338363,0.0589481930328871,-0.0516504187116199
-0.0392662840319209,0.0027975471907777,-0.0641927501662714,0.0505527619916006,-0.0509760190584742,0.00811494801128948,0.0294553125328247,0.0566885712570944,-0.0603067776739609
-0.0388473714376461,0.00236527646363615,-0.0565763698908238,0.042641145523912,-0.0471362124426498,0.00674706258799846,0.0259635517716696,0.0542597346962386,-0.0679403298889527
-0.0383343070613286,0.00194778742324972,-0.0491801655004048,0.0350024588300592,-0.0433253239345456,0.00540428762218096,0.0225860291809731,0.0518104840004258,-0.0750865764136848
-0.0374255804668389,0.00158429300407785,-0.0425503728160879,0.0283543347626265,-0.0396884894249613,0.00424059382037419,0.0195669426817771,0.0491683615791148,-0.0800113822245912
