-0.104601411060046,-0.00257467117365123,-0.0262120758532115,0.0479853293717864,0.0388383034724983,-0.00170713285322613,-0.0558633115695598,0.0620989646887238,-0.0921882358902166,0.0213497272280519
-0.106703212807696,-0.00262212242179649,-0.0299478843918316,0.0517442324271515,0.0365376032742056,0.00204159594999947,-0.0614816637960231,0.0589366293537945,-0.110324850501551,0.0227410556925639
-0.108642217745161,-0.00270063921203122,-0.0334053063615936,0.0552188979559232,0.034139340421069,0.00572471322624752,-0.0668022197220188,0.0557699248799824,-0.128031514062483,0.0241628443325672
-0.110854045188275,-0.00273571918339611,-0.0377400512352751,0.0593894246187934,0.0317688023810254,0.00977125276670045,-0.0729085207317622,0.0522165028468305,-0.147515380420125,0.0256793902623963
-0.11262860092203,-0.00276562815812347,-0.0411677574491198,0.0625053225096309,0.029159556837174,0.0136480325412006,-0.0781350864269489,0.0489167580985725,-0.16552139121324,0.0273729171908815
-0.114119011098738,-0.00283031647342603,-0.0439871211474589,0.0650418260906674,0.0264317894076699,0.0173232320491779,-0.0827401073051748,0.0457574829698731,-0.182328613466603,0.0290451117318713
-0.114526402342588,-0.00288139131506933,-0.0443368454090098,0.0648534740328663,0.0231879620140804,0.0204390748072932,-0.0850134780068828,0.0434361667884266,-0.194920347711576,0.031080689715311
-0.11183834401166,-0.0028563394818521,-0.0374258481111818,0.0566345767846209,0.018471945919483,0.0219505618655421,-0.0805406485792343,0.0437175590846741,-0.195320840447529,0.0342739927630903
-0.10790243356961,-0.00280970007594867,-0.0276320145184002,0.0452550990551773,0.0131770621533412,0.0227855235057012,-0.0733439979090504,0.0450084605099832,-0.190694458310435,0.0378474512515013
-0.103525790058485,-0.00276629054126628,-0.0170044823101085,0.0329051890373736,0.00771163592839142,0.0234334087538663,-0.0653233255011221,0.0465380809143302,-0.184658701586947,0.0416129241100853
-0.0987024374077174,-0.00271957354556112,-0.00534670845774156,0.0194858371486484,0.0020614556210621,0.0237667179261164,-0.0562677339270843,0.0484268746486178,-0.176468869999879,0.0453521242640159
-0.094421443448893,-0.00268562303119431,0.00537225740387874,0.00742119267740175,-0.00333524920776728,0.0240442363302123,-0.0479310762952231,0.0500480128406855,-0.168544933852499,0.0482173059527848
-0.0900369279642718,-0.00265791007594652,0.0162509631327332,-0.00477240707327293,-0.00872739025945948,0.0241981210349547,-0.0393592872630619,0.0517126299360691,-0.159934423059457,0.0509537618954217
-0.0852540708762903,-0.00262238591022566,0.0280270978410429,-0.0178954385515906,-0.0142567660773853,0.0240523906464424,-0.0298658586732678,0.0537076110802107,-0.149316731137135,0.053635327522405
-0.0802765965063594,-0.00259777224024107,0.039885049134304,-0.0312321094101966,-0.0197709189742042,0.0238993173849625,-0.0202407711680125,0.055666489093612,-0.138661834091376,0.0565317503611705
-0.0748634743055929,-0.00261833773448984,0.0513742715594647,-0.0448803544884725,-0.025239897240732,0.0242226300866609,-0.0110333603020919,0.057196159087737,-0.13075329222324,0.0608670449498478
-0.0693431489206907,-0.00265072284314088,0.0626825762195976,-0.058480216020128,-0.0306296060462606,0.0246025470900486,-0.00193616901284124,0.0585963007660803,-0.1232823916424,0.0654238758838036
-0.0642634782442285,-0.00267159546252244,0.0732625097329998,-0.070978641688307,-0.0357629324664637,0.0248456677742012,0.00666429361676868,0.0598609175675808,-0.115496843814907,0.0691022412431714
-0.0592452513557934,-0.00269095354897895,0.0836313549624791,-0.0831754076621381,-0.0407730442064874,0.0249981634929668,0.0151818402962334,0.0610829858743027,-0.107395677832378,0.0725096717763479
-0.0535866370736207,-0.00271412459887382,0.0951497239327565,-0.0967658842147852,-0.0459722563121915,0.0249172440857706,0.0247990427485175,0.0626625908802284,-0.0975694179160783,0.0763472412290966
-0.0483503668003177,-0.00272284604672131,0.105987491143709,-0.109303064622431,-0.0509084932257711,0.024676617668023,0.0339671491157147,0.0641395402468051,-0.0872976278875815,0.0793018709110221
-0.0433909064877906,-0.00272676536819053,0.116160598510235,-0.120984409108338,-0.0555908403581181,0.0243811331646178,0.0426648469628928,0.0654536230755788,-0.077147911878764,0.0817711613587479
-0.0397719296847352,-0.00269453192239657,0.124219219392694,-0.129579811113246,-0.0596396517182588,0.023906068001118,0.0497263425112963,0.0663556562297507,-0.0671448557461804,0.0820738393833046
-0.0402463235776984,-0.00255381090932228,0.126152605939395,-0.129164899374152,-0.0620248596036104,0.023059204874632,0.0518787489735972,0.0660554776840345,-0.0581772940250657,0.0760927319621095
-0.0423104112211526,-0.00237083511638753,0.125541215233292,-0.125079432831272,-0.0636521595042359,0.0220317586414133,0.0520395648106712,0.0652489391193711,-0.0495782175048933,0.0676117584788834
-0.0448231758400984,-0.00217528899839279,0.124236823761212,-0.119945191228645,-0.0650400236694783,0.020889413843388,0.0517038269201406,0.0643294868241906,-0.0407610028492894,0.0583162157083349
-0.0478681452369713,-0.00196557604180438,0.121801316865063,-0.113316227229316,-0.0660027398080078,0.0196606278146322,0.0505299992547754,0.0631662878988779,-0.0321825088621591,0.048151799731223
-0.0502451871077796,-0.00177409275214932,0.11932645956178,-0.107217779876924,-0.066665718253127,0.0184938226223054,0.0494467860768025,0.0618838832901635,-0.0243142703585851,0.0390454925782633
-0.0526835283497745,-0.00158115333628697,0.116456680176671,-0.100691375615129,-0.0671064375664639,0.0172803691524502,0.0481133149742889,0.0605097635816154,-0.0165325025281238,0.0297966342634534
-0.0556033807184033,-0.00137550837137014,0.112520051438411,-0.0927813786051038,-0.0671352249253454,0.0159947867583248,0.045985077508205,0.0589058207309202,-0.00904406970632886,0.0197877452251013
-0.0586187063193352,-0.00116752476986197,0.10858382185433,-0.0847625325183959,-0.0671515173548115,0.014632802756781,0.0438898616139925,0.0573491214340241,-0.0011608947892962,0.00953952090430775
-0.0617032506512174,-0.000957953655259839,0.106311668363199,-0.0781059877254599,-0.0679827731378518,0.013079165197833,0.0430600390269076,0.0563829624342412,0.00902972991269766,-0.00113506489426695
-0.0647592356048446,-0.000749439151890129,0.104282722739279,-0.0716688730024808,-0.0688790847123756,0.0114606647523202,0.0424496762101954,0.0555214190368877,0.0196852137112669,-0.0118499860874262
-0.0673174299181231,-0.000554119071768605,0.101907332998926,-0.0653590062817271,-0.0693704101299759,0.00990554354965816,0.0416701273934922,0.0544850440610811,0.0294364669907158,-0.021706338084526
-0.0697624058644345,-0.000362310228791783,0.099289381930757,-0.0589299062251661,-0.0696533159362955,0.00834534114711634,0.0407517473458311,0.05337725258449,0.0389102558401065,-0.0313638182147647
-0.0729404630921116,-0.000152551585181963,0.0958164033175221,-0.0511040720838086,-0.0697369203779626,0.00668669075591299,0.0391426914232382,0.0521482168155909,0.0485191136626926,-0.0421663935860694
-0.0756668436671793,4.48367763424177e-05,0.0919195304484707,-0.0433088780211595,-0.0693964268975606,0.00510226978845711,0.0372909066491124,0.0507267250497367,0.057124310127729,-0.0521436614983833
-0.0780344873465679,0.000231715251468667,0.0879537972266576,-0.0357779152975863,-0.0688469855097587,0.00355863420268584,0.0354421143244074,0.0492459994267338,0.0652264376558562,-0.0614828419118878
-0.0789839200240356,0.000381476003047546,0.0836425624461759,-0.0292079782137062,-0.067553533954276,0.00225413414142654,0.0335102613494974,0.0474244171403202,0.0710519381573471,-0.0683400071083148
-0.075679871210489,0.000422613093028603,0.0787351398019635,-0.0258876411904246,-0.0643290313959712,0.00168124929453499,0.0316296067549823,0.0446705671955953,0.0704437290037709,-0.0678547716249265
-0.0706946853195339,0.000419433031061997,0.0735276908843451,-0.0238108907140045,-0.0602875715656134,0.00140008915488883,0.029719337515628,0.0415431221086492,0.0671887759910852,-0.0644148043664151
-0.0652495329524001,0.000404296801773872,0.0680421382017279,-0.0219045933406719,-0.0558987034995335,0.00119296160561111,0.0276681492007997,0.03826519011316,0.0630475872670864,-0.0601417719718669
-0.0591968351450187,0.000370778084135426,0.0624463872852945,-0.0204755902000969,-0.0511933497780941,0.00110365306312797,0.0255905297482888,0.034868863288863,0.0578370063017923,-0.0547139863650741
-0.0536437507745108,0.00034106725165583,0.0571926564038806,-0.0190006072316169,-0.0468159838486496,0.000978000591023068,0.0236422800420931,0.0317091260342954,0.0532295038660561,-0.049885553034769
-0.0479872228188375,0.00030611316108375,0.0518856780565601,-0.017607625373793,-0.042342153519039,0.000883968849766935,0.0216512432672788,0.028538033315514,0.0482972987316795,-0.0447671671377202
-0.041786405249952,0.000254506987065684,0.0465124667775357,-0.0166833376800986,-0.0376016964405472,0.000904834384035581,0.0196503399734967,0.0252724202542768,0.0423759219481546,-0.0385823177894487
-0.035546328032015,0.00020305621701019,0.0409061845380382,-0.0155928683256737,-0.0327002815781179,0.000925590290684222,0.0174954633737406,0.0219406513617607,0.0362071246514183,-0.0323022357410771
-0.0296279699968149,0.00017464615298312,0.0343624221984192,-0.0132585536938003,-0.0274175124415579,0.000790757751930926,0.0147487713035574,0.0183537295225482,0.0303049144359291,-0.026897675066925
-0.023819177847038,0.000150869220705639,0.0275952582929187,-0.0106346234019376,-0.0220370113045743,0.000631065408239301,0.0118380031505468,0.0147283019832377,0.0243680191662458,-0.0216553311987243
