-0.057210158014017,-0.00312847851957281,0.0991370171970435,-0.106348363937846,-0.0797546196309292,0.051727286609341,-0.0403506974077139,0.114133888631348,0.0485083700622501
-0.0517718642680417,-0.0037137397610239,0.108304808595068,-0.11906504116341,-0.0875337946524191,0.0538282131183336,-0.0506973548361567,0.119067878585406,0.0354418683827382
-0.0464506991780576,-0.00425473227408702,0.116686553211573,-0.130794017663906,-0.0946589096631269,0.0556587165245841,-0.0603828040096367,0.123393919326164,0.0229235369924614
-0.041527649525995,-0.0046435619475674,0.122074635714628,-0.138739625691209,-0.0993056814102214,0.0564724565159639,-0.0675348413489719,0.125385656100745,0.0124528463122102
-0.0378771851069166,-0.00458950518195988,0.118698144325569,-0.135589356548774,-0.0968222497624105,0.054509716794145,-0.0671712323395104,0.120579434079199,0.00859895228848871
-0.0347417714273792,-0.00435554121273682,0.111790818894282,-0.127966926617548,-0.091437743424521,0.051390698638862,-0.0637862581634824,0.113040177808387,0.00731608415371349
-0.0316992247962924,-0.00406875241946491,0.103844963967226,-0.119039486950412,-0.0851492767285839,0.0478467548792877,-0.0595600916807437,0.10467493032865,0.00651129501697923
-0.0288959527783671,-0.00371069115351283,0.0945432124399164,-0.108382570560509,-0.077724893275965,0.0438418673026643,-0.0541537620044791,0.0952849354878509,0.00669166918123591
-0.0261934593873975,-0.00338800809950876,0.0860986100746585,-0.098754907649778,-0.070993125634807,0.0401684210858547,-0.0493479107379709,0.0866760694979707,0.00660629087244326
-0.0235784290644468,-0.00304615221472336,0.0773288783974912,-0.0887027802954375,-0.0639595605938606,0.0363541157699674,-0.0442479287512283,0.0778416473127081,0.00670875148973674
-0.0212076873388452,-0.00263926038112146,0.0673273396757593,-0.0770715290457912,-0.0558945866299307,0.0321301394708396,-0.0380577806202445,0.068090326388214,0.0077556135675949
