-0.0768184453511868,-0.0207735462986718,-0.077649585576686,-0.0222611173225066,0.0665992250568127,-0.00491877392325097,-0.0245218137269951,0.0370275386626253
-0.0739977710151531,-0.0194994614652994,-0.0729587198562895,-0.0181746736874267,0.0627464691575653,-0.00328537196171848,-0.0200393697582887,0.0348106087873282
-0.0708738195742397,-0.0181315173217952,-0.0680357419917449,-0.0141162883281284,0.0585626140867195,-0.00144843687444604,-0.0152777046129976,0.0325563440500858
-0.0672776482682365,-0.0166942076870212,-0.0630514769520326,-0.0104146166607098,0.0540813977296476,0.000605484387330342,-0.0104092499268729,0.0302839588748236
-0.0638549360111119,-0.0153490864981463,-0.0583313004094832,-0.00698045566355631,0.0498871734909243,0.00237529538745248,-0.00605219778649374,0.0281195281565111
-0.0603209383876994,-0.0139793348941315,-0.0535605423951451,-0.00364030115404657,0.0455936389239962,0.00417644485953963,-0.00168661516309906,0.0259701878499418
-0.0563541291605313,-0.0125535669717737,-0.04876627812217,-0.000669834914559037,0.0410501347202204,0.00617186730402445,0.0027449458128524,0.0238143265069524
-0.0524060799646976,-0.0110727305386292,-0.0437500458248679,0.00251956102710824,0.036346836987219,0.00822773600675168,0.00740232694082122,0.0216470684525498
-0.0490464171153748,-0.00942367806914821,-0.0378262301272945,0.00721103815098053,0.0312709845393718,0.0103939735626259,0.0130908442378672,0.0193660625591709
-0.0458199403327262,-0.00773165651274618,-0.0316781632145203,0.0122137475618283,0.0260930243073551,0.0125724415405888,0.0189920028728769,0.0170829063222089
-0.0426439118535823,-0.00613091903080822,-0.0258534561627401,0.0167753717738457,0.0211831910475022,0.0145353576258448,0.0243682008877314,0.0149141524326961
-0.0394589967178092,-0.00454551989808119,-0.020094089474892,0.0211870973286091,0.0163108147071267,0.016451105797263,0.0296096605206796,0.0127941125023627
-0.0358487058722816,-0.00286528031784345,-0.0141760223671751,0.0254439435199816,0.0110757833148949,0.018660540963018,0.0351643572604316,0.0106301287632498
-0.0322536804617082,-0.00128329168429263,-0.00863001456982338,0.0291848286420468,0.00612211165246873,0.0206658145118008,0.0401623099310715,0.00858623288257894
