-0.0635890751113649,-0.0125748520795118,0.0908827901722308,-0.0799043485687997,-0.047808507877159,0.0295904626833999,0.0167848526677949,-0.0747814346870443,0.0975828168163653
-0.058300892800829,-0.0146074006545732,0.102709131195279,-0.0931965581167271,-0.0536830989659023,0.0298178887921306,0.0266159479749235,-0.0773069036546794,0.0870037301038353
-0.0532882952433936,-0.0165354259149569,0.113754653168908,-0.10548211523945,-0.0591831530453503,0.0298190256486426,0.0359140525051065,-0.0796283050260832,0.0759425918974865
-0.0484801994150861,-0.0183492345774238,0.124082707221498,-0.116939304058712,-0.0643595753858644,0.0297292852298016,0.0447072900444641,-0.0817165957628702,0.0650136520178775
-0.0446376623933931,-0.0198240377230669,0.132043281444561,-0.125426008070247,-0.0685994708983818,0.029304663252645,0.0516824911882053,-0.0831395547935205,0.0541698721933997
-0.0437741728637027,-0.0203191668912336,0.133134518101104,-0.125235321022062,-0.0702811663120066,0.0280643652203313,0.0532275610310631,-0.0826439490092285,0.0441631930732069
-0.0440693594144412,-0.0204044298183701,0.131389321179814,-0.121507919311806,-0.0708515613916102,0.0264653046371447,0.0525755688422761,-0.0813449560657502,0.0344655399356938
-0.0446741049035171,-0.0203802854523573,0.128857401416414,-0.1167750409339,-0.0710745739510393,0.0246907889125094,0.0513524300382203,-0.0798399526860209,0.0245173857489906
-0.0456806479612404,-0.0201688049326694,0.125099551206787,-0.110596485843821,-0.0707500898207125,0.0227665909703743,0.0492262919726898,-0.0779661916656211,0.0148260333563953
-0.0462737146847855,-0.0199284077967494,0.121448750255924,-0.104901637670677,-0.0702676280242551,0.0209783470102314,0.0473133471888878,-0.0760114995461424,0.00603484886078253
-0.0469249746541122,-0.0196189383951445,0.117393927772282,-0.0987892895687458,-0.0695444655952893,0.0191312715316991,0.0451439308677167,-0.0739247879090893,-0.00263314536224277
-0.0479478359225912,-0.019131973515889,0.112190774804878,-0.091336994035625,-0.0683014554619843,0.017156752657938,0.0421250147675624,-0.0714932063212533,-0.0109811523696014
-0.0490190538566814,-0.0186490989075004,0.106959561317004,-0.083787708604278,-0.0670202455474075,0.0150858400723666,0.0391069269371225,-0.0690925239297896,-0.0197598582625618
-0.0499802849461187,-0.0184726732196617,0.103312553689428,-0.0776083291493807,-0.0665272761343528,0.0127859757663106,0.0372396257745171,-0.0673756242379134,-0.0311490243780249
-0.0508979744162899,-0.0183403150166771,0.0999030049121732,-0.0716493596131551,-0.0661024368332596,0.0104152443547032,0.03557404085638,-0.0657734081115543,-0.0430401063423965
-0.0515424251491475,-0.0181294936786207,0.0962716290896199,-0.065782610419575,-0.0653844436722068,0.00816821960788052,0.0338481113370747,-0.0640033839497415,-0.0538266308784913
-0.0521385213953907,-0.0178710187022318,0.092431408253226,-0.0597904267868975,-0.0644846217114981,0.00592873400941753,0.0320113288127757,-0.0621490143336787,-0.0642645475740381
-0.0532514922062468,-0.0174795505497615,0.0875977535334078,-0.0524602920894701,-0.0632270042504079,0.00350807498988788,0.0293771631943021,-0.0600614398482237,-0.0749129562878713
-0.0541316856821391,-0.0169963386326632,0.0824609841106304,-0.045127712882748,-0.0616505441090322,0.00122007426257144,0.0266080967465419,-0.0577830408132518,-0.0843541465620273
-0.0548081818406233,-0.0164884680076407,0.0773448137526695,-0.0380320419391401,-0.0599501365400956,-0.00098289075394966,0.0239150071753556,-0.0554650265815332,-0.0931724811851792
-0.0546657033700856,-0.0158725318898546,0.0722261603434033,-0.0317891275159493,-0.0578283678169014,-0.0027688275501397,0.0214374767375233,-0.0528837852033165,-0.0992365925793497
-0.0520147052202129,-0.0150145580131464,0.067515183311767,-0.0284708111939825,-0.0547316125103742,-0.0032942623358338,0.0198868441394497,-0.0496339494597115,-0.0975133434195689
-0.0483875203420399,-0.0140479209587559,0.062909758641061,-0.0262661910797818,-0.0512020455739455,-0.00331586060764531,0.0186587795365143,-0.0461124316624267,-0.0925923306273007
-0.0445121517941122,-0.0130156365099656,0.0581456360608459,-0.0241966418961647,-0.0474325332489068,-0.00320426427014217,0.0173941305887635,-0.0424547617858733,-0.0866023157841203
