-0.0652524434374175,-0.00720041640072343,0.0921804529841111,-0.0807496068123834,0.0510056173956215,0.0372325029998765,-0.0206268631611459,0.0641126444571314,0.0917736136908196
-0.060108511346754,-0.00831712504413612,0.1042651440676,-0.0939505218828642,0.0575625694914429,0.0385730298914034,-0.0307072678264338,0.0655252110556711,0.0807161111948753
-0.0551995408612423,-0.00935742265496039,0.115537980770709,-0.106136166032938,0.0636655993323506,0.039585366880418,-0.0402756122858733,0.0668431333144981,0.0693668651863113
-0.0504733303309291,-0.0103252845729504,0.126072535599613,-0.117492289081265,0.069389852000458,0.0404305783865154,-0.0493331304578847,0.068006240392603,0.0582420569718336
-0.0466065645024923,-0.0110598737858841,0.134154902647469,-0.125860366964664,0.0739411490238351,0.0406615663600781,-0.0565831167883226,0.0688048009268265,0.0476597297697474
-0.0454039201158605,-0.0111172738002383,0.135119533772157,-0.125498225875403,0.0752262537038321,0.0392687882439401,-0.0584203992232511,0.0685594031534752,0.0392517838885138
-0.045237372422222,-0.0108961922491575,0.133148593043084,-0.12158025080865,0.075121256562533,0.0371878591259477,-0.0580652032739741,0.0678657465863189,0.0316750502706842
-0.0453415797946552,-0.0105968672423211,0.130360666894459,-0.116649470852724,0.0745887647029112,0.0348325963498857,-0.057153104151473,0.067071225734675,0.0240244361243488
-0.0458088386874397,-0.0101799629172035,0.126310769696234,-0.110270065609485,0.073410892006358,0.0321957767000544,-0.0553294347324969,0.0660489623714444,0.0167925598281705
-0.0459276463827687,-0.00978535281704081,0.122401282412096,-0.104397840150703,0.0721751469689713,0.0297575046203991,-0.0536607228230257,0.0648760307283357,0.0101564509860864
-0.0461020780452091,-0.00935384279324558,0.118080625228266,-0.09811098310114,0.0706834672340772,0.0272235873069609,-0.0517271850355711,0.0636089502671576,0.00365332942192376
-0.0466149314617579,-0.00881322309636561,0.112579364952131,-0.0904826986439207,0.0685843119488817,0.0244413436259219,-0.0489328683698567,0.0621263533068901,-0.00239351046947051
-0.0471642734620133,-0.00826736380388841,0.107043196588434,-0.082753212521998,0.0664328783447947,0.0215463031945643,-0.0461597530769755,0.0606902017783651,-0.0088049949041757
-0.0475661682427595,-0.00785377482172126,0.103092881166396,-0.0763642303103698,0.0650821687161137,0.018506069929426,-0.0446657121733409,0.059843275015066,-0.0175874483045249
-0.0479220680406164,-0.00746071969882272,0.0993813570363526,-0.0701925231470942,0.0638087319963924,0.0154072972690024,-0.0433961734132758,0.0590954780771532,-0.0268442076621114
-0.0480606970987377,-0.0070606061942284,0.0954725015399705,-0.0641362473602923,0.0623158835813635,0.0124612713739637,-0.0420025982533287,0.0581479592134698,-0.0352672257168704
-0.0481665346024163,-0.00664542796179472,0.0913591950991094,-0.0579626463167526,0.0606578661679999,0.00951733754809026,-0.0404783832840975,0.0571203823706812,-0.0434161991455417
-0.0487297405109959,-0.00612840584815692,0.0862088034745857,-0.0504389967258348,0.0585212497088509,0.00626113369003382,-0.0381783507112949,0.0559982479049182,-0.0515101008582507
-0.0491142691809297,-0.0055967338895378,0.0807776994491902,-0.0429364534315775,0.0561329084433268,0.00315917143750216,-0.0356766167494876,0.054661300865797,-0.0586623171031027
-0.0493346226330287,-0.00507560967785863,0.0753865947186665,-0.0356858115529184,0.0536791277880391,0.000175846334551593,-0.0332154253217974,0.0532471760650877,-0.0653771985424106
-0.0488878975007687,-0.00458890063747589,0.0700683321923753,-0.0293451490796499,0.051021190904556,-0.00225964784091902,-0.0308118632524581,0.0514299449430423,-0.0700699990049655
-0.0463767735512684,-0.00424016789955368,0.0653848494925903,-0.026091291692762,0.0480365776823511,-0.00301544079075878,-0.0288827768732003,0.048499639776986,-0.069114198477561
-0.0430686682768995,-0.00394151643559004,0.0608973394915683,-0.0240175945000485,0.0448785754800658,-0.00310400198284404,-0.0270934498888034,0.0451231298496152,-0.0658231874805674
