-0.0775953529221524,-0.0215040646485534,0.0776773913050091,-0.0205726242004877,0.066121281949998,0.00348084782196414,-0.0229819021878799,0.0454953844509475
-0.0724958495705888,-0.0201186681247246,0.0725224778509618,-0.0188390679540601,0.0619763909059327,0.0030927939734536,-0.0215739224162986,0.0422943493040474
-0.0669211786108592,-0.0186392278869532,0.0671047222190403,-0.017301478712457,0.0574710415650721,0.0027647921132988,-0.020101094785171,0.038949809287268
-0.0607199535335236,-0.0170977027346032,0.0616005973577632,-0.0162628552203172,0.0526363138740061,0.0025374643257138,-0.0187006508954881,0.0355026615853295
-0.0550315140449066,-0.0156559303735141,0.0564275049320442,-0.0151514293186173,0.0481401530743207,0.00228545538116462,-0.0173663225360235,0.0322908555334004
-0.049235064699281,-0.0141916680045681,0.051206300244045,-0.0141282318049073,0.043543349047903,0.00206074507067347,-0.0160129055808765,0.0290712157510322
-0.0428773160064811,-0.0126791263665724,0.0459413856307169,-0.0135913493633265,0.0386684585608375,0.00193560032078993,-0.0147397304446448,0.025772967176031
-0.0364772754915332,-0.011106368207413,0.040442440323192,-0.012901000898259,0.0336271151634722,0.00180727632071415,-0.013324895822272,0.0224046653778914
-0.0304050607932371,-0.00933054055422276,0.0339764801229534,-0.0110027598596912,0.0281958630595069,0.00152776239576077,-0.0112685425357305,0.0187444614526045
-0.0244437470636302,-0.00750473284507466,0.0272807293664332,-0.00882308496673027,0.0226637940506313,0.00122416438732334,-0.00903836675421315,0.0150383625396561
-0.018836713195991,-0.00578162069170349,0.0209699967647672,-0.00677505578370948,0.0174418368168217,0.000944230173229483,-0.00692718648362537,0.0115582350290196
