-0.0698238498561107,-0.00112468626252073,-0.100203631127572,0.097214898136,-0.0757099756894103,0.0339153478658968,0.0322516634977613,0.100054438127103,0.0599131594075249
-0.0652792361650202,-0.000949429250852212,-0.112318533179431,0.112138130334044,-0.0845279406227358,0.0347573984949908,0.0436582056099295,0.105230170665603,0.0463310936188941
-0.060685887563159,-0.000780042707666382,-0.123203419233245,0.125656632854215,-0.0923536277019003,0.0353079291128062,0.0542219741074211,0.10963421225141,0.0330645680344129
-0.0561413338908109,-0.000620809907283774,-0.133172596496471,0.138128338051561,-0.0995080210594936,0.0357217981778176,0.0641033878604334,0.113486079285531,0.0203612203375951
-0.0517316299389948,-0.000482903733703345,-0.139651333460644,0.146589474160094,-0.104119978825094,0.0356252022057259,0.0713678550630029,0.115212672407788,0.00977090935304383
-0.0478242844742893,-0.000404891568524369,-0.135908749736835,0.14329454822331,-0.101440841010413,0.0342035203089981,0.0708577842251257,0.110729903933849,0.00598311384995707
-0.0441213993774237,-0.000352407716706049,-0.128047869984465,0.135259821696728,-0.0957908581662482,0.0322170268232217,0.0672254451757504,0.103755703314717,0.0048422933236627
-0.0404197837791664,-0.000307321148748498,-0.11897707834754,0.125839524707534,-0.0892050135336134,0.0299921671121658,0.0627278964642503,0.0960363722242891,0.00420464193709913
-0.0368376012555681,-0.000274019406208602,-0.10832253453519,0.114584802041038,-0.0814543996140428,0.0275382378313788,0.0570141814536066,0.0873871803385506,0.00458209424598946
-0.0334299441770402,-0.000242134408919412,-0.0986578963056891,0.104419022026268,-0.074420897129906,0.0252726020129199,0.0519278494872237,0.0794551884452063,0.00467433117233986
-0.030080434332276,-0.000214961506459947,-0.0886115715195473,0.0938012314542612,-0.0670748118580028,0.0229283554306324,0.0465423372472153,0.0713240491793661,0.0049627747837962
-0.0268660233652449,-0.000198663079513626,-0.0771250926451406,0.0815083025998704,-0.058672403435809,0.0203846565826993,0.0400339577089208,0.0623611596788195,0.00622296134832132
-0.0235926687209567,-0.000183265079865755,-0.0654490361649955,0.0690054974603969,-0.0500610683069858,0.017731973182733,0.0334419639629323,0.0532681561676763,0.00728902081068783
-0.019773931152424,-0.000153559172378803,-0.0546041725624513,0.0575563861663127,-0.041835514318522,0.0148795435430393,0.0278278378023702,0.0444700585026686,0.00642367924185025
-0.0158745918227112,-0.000122297898405091,-0.0439267687436061,0.0463081724471761,-0.0336531119783504,0.011961186106751,0.0224040467196318,0.0357575349111197,0.00511258728259966
-0.0122250902432105,-9.4075848041544e-05,-0.0338339942293065,0.0356655285846249,-0.0259061402587071,0.00919908778445531,0.0172604861779809,0.0275454408724305,0.00389193670748196
-0.0086806339159024,-6.85851779676205e-05,-0.0237777705216857,0.0250361700607066,-0.0181645168399984,0.0064465235008201,0.0120898542634057,0.0194194435044168,0.00274939833511849
