0.106480944397248,0.0028568082870579,0.0303330246835134,-0.0517003117032046,-0.036560703373388,-0.00275336564677285,0.0615008689332896,-0.0595618490147933,0.110543885917059,0.0211589671810801
0.108427241118719,0.00295213851540386,0.0337525098574635,-0.0552101830217175,-0.0340691107909105,-0.00642713463053432,0.0667258554032181,-0.0565460668684899,0.128249500342059,0.0221346725359276
0.11064737687382,0.00300913677717272,0.0380453166337531,-0.0594201340567865,-0.0315955117400919,-0.0104747225531211,0.0727380523927002,-0.0531523517968486,0.147739708150812,0.0231553779839116
0.112428467803607,0.00305684585789242,0.0414353718614284,-0.0625713896984984,-0.0288890977000411,-0.0143366158812242,0.077864371480701,-0.0500014652854046,0.1657462846634,0.0244185623999815
0.113926465571634,0.00313585989318838,0.0442183634093448,-0.0651426364750552,-0.0260699588014834,-0.0179901748715866,0.0823712344113691,-0.0469825661465598,0.182549315532937,0.0256978257933298
0.11433572019158,0.00318969807449667,0.0445445315448693,-0.0649762193912281,-0.0227526795415599,-0.0210423385107997,0.0845296845155002,-0.0447733517687913,0.195120634936131,0.0275141810299375
0.111629134565685,0.00313397376594293,0.0376503506090813,-0.056737729979273,-0.0180149339223494,-0.0223625017006623,0.0798839588433794,-0.0450874609343423,0.195453325079413,0.0310010187657797
0.107668418993271,0.00304303668742141,0.0278883070545389,-0.0453238361511309,-0.0127196483623053,-0.0229579797370911,0.0724965671182238,-0.0463772314931258,0.190740285183286,0.0350702931957427
0.103263644801752,0.00295176887543055,0.0172974490127381,-0.0329340193465927,-0.00726013464042648,-0.0233507366274093,0.0642765798379816,-0.0478963399897373,0.184612702503756,0.0393958148831717
0.0984132117914776,0.0028516590179775,0.00568005367820199,-0.0194722678363794,-0.00162482415467015,-0.0234163571693999,0.0550248658248129,-0.0497583050395668,0.176324305805336,0.0437641759516831
0.0941227058999803,0.00276552368659728,-0.00501103754850672,-0.00738337348175789,0.0037594674230771,-0.0234625492996508,0.0465403873238787,-0.0513471944507,0.168307267621407,0.0471692484967442
0.0897311328394967,0.00268430791552731,-0.0158624330768492,0.00483299456772724,0.0091362713760781,-0.0233868656449321,0.0378288007519489,-0.0529731070323596,0.159602787357825,0.0504562503476411
0.0849423680265911,0.00259040635862894,-0.027607955003816,0.0179809788426249,0.0146419802798318,-0.0230013941578135,0.0281999433602128,-0.0549139233527877,0.148885496610789,0.0537499172008329
0.079953936739303,0.00250807091000184,-0.0394325077957595,0.0313474170875169,0.0201313613153832,-0.0226021575493673,0.0184283042091031,-0.0568196325904916,0.138131258529128,0.0572787365876992
0.0744988894916469,0.00247933794378333,-0.0508752148370667,0.0450509177029666,0.0255828147550933,-0.0226464057251563,0.00899548739434806,-0.0583271071477367,0.130128227387939,0.0622854049056159
0.0689310379681518,0.00246455365024775,-0.062134949815436,0.0587105815227962,0.030955751690088,-0.0227440891794421,-0.00033898005150367,-0.0597095649027938,0.122565027081344,0.0675186166252312
0.063820665049932,0.00243854995704765,-0.0726769776756123,0.0712525694756362,0.036072593545351,-0.0227382441746953,-0.00912846280411531,-0.06094660919806,0.11469197619065,0.0718030501047959
0.0587761422894286,0.00241120750601144,-0.083010592306794,0.0834889233586141,0.0410650261300495,-0.0226519932811611,-0.0178200632782783,-0.0621362793503498,0.10650521556318,0.0758017566848659
0.0530819018738417,0.00238360282402674,-0.0944843492013917,0.0971310629618369,0.0462379469697155,-0.0223057806833052,-0.0276343121612321,-0.0636744749962025,0.0965865509738163,0.0803270038904972
0.0478266128459645,0.00234161340199944,-0.105287735941694,0.109704148952717,0.0511475804594006,-0.0218324986041018,-0.0369512927050915,-0.0650992782776089,0.0862269363813947,0.0839029501936305
0.0428561166622195,0.00229657704970222,-0.115432502737239,0.121413162278827,0.0558042443014535,-0.0213261423726719,-0.0457719438256339,-0.0663579533077683,0.0759944221461546,0.0869444717037359
0.0392682968947184,0.00221759340786111,-0.123490812382945,0.129994214110602,0.0598325054596083,-0.0207259515125157,-0.052838485915329,-0.0671874771499962,0.0659218000083219,0.0876159520582559
0.0398993414057877,0.00203592800186001,-0.125507419852844,0.129439200304139,0.0622159225307856,-0.0200024462362861,-0.0546531393134039,-0.0667697211213313,0.0569212907620372,0.08139448161362
0.0421685162832106,0.00181512823803775,-0.125011848917479,0.125165087985249,0.063848144464959,-0.0191985607489743,-0.0543405934119492,-0.0658274710423795,0.0483052679128032,0.0724318072499511
0.0449020775676984,0.0015820995547424,-0.123833215363905,0.119826962531543,0.065241532513634,-0.0183109030215248,-0.0534867206701199,-0.0647637027490048,0.0394755948302687,0.0625870224417646
0.0481822840673189,0.0013376579402343,-0.121534093519008,0.112979370464487,0.0662117212892905,-0.0173746237267336,-0.0517492094208825,-0.0634510212863943,0.0308929039045219,0.0517851840250795
0.0507650557241079,0.00111735700316493,-0.119180094750724,0.106690163456992,0.0668800025562215,-0.0164712127964927,-0.050166598352978,-0.0620347043973638,0.023024904264487,0.0421126383178147
0.0534092510653435,0.000897508872467764,-0.116432132406447,0.0999726577018794,0.0673256946941404,-0.0155299766058399,-0.0483275584374183,-0.0605264107657964,0.0152471526792995,0.0322808897333697
0.0565470603524844,0.00066784596805401,-0.112626530305771,0.0918590526663383,0.0673613253744956,-0.0145506478124659,-0.045654342802448,-0.0587845104484916,0.00777068105161941,0.0216090734175205
0.0597857986199408,0.00043477313330317,-0.108823868461166,0.0836318081569305,0.0673833326541503,-0.0135018796442299,-0.0429996491789405,-0.0570845099578982,-0.000100782354381005,0.010689153131651
0.0631154955505285,0.000187696377381424,-0.106691309087481,0.0767491870905426,0.0682152728914342,-0.0122543320435443,-0.0415742081526224,-0.0559512623244307,-0.010295987194197,-0.000616785971317338
0.066418508527089,-5.98954996143907e-05,-0.104801900889914,0.0700848709590742,0.0691104950246577,-0.0109404748389319,-0.0403642356016079,-0.0549183616335172,-0.0209579469491673,-0.0119511941090058
0.0691975018998635,-0.000287517661879559,-0.102553089488282,0.0635721652171071,0.0695996165115692,-0.00967006549632674,-0.0390393198804566,-0.0537262632835335,-0.0307091500291724,-0.0223806236244555
0.0718556155721938,-0.000508958711846904,-0.100058155209721,0.0569472923992401,0.0698796999404036,-0.00839207954702018,-0.0375889908707448,-0.0524670161807555,-0.0401795637692931,-0.0326030789477473
0.0752713646431261,-0.000748900129267622,-0.0967233317235406,0.0489016082560017,0.069962855096488,-0.00705825529244784,-0.0353833424393883,-0.0510752368158356,-0.0497805816096301,-0.0440704752417991
0.0782098197688569,-0.000969429887102227,-0.0929522214140393,0.0409101700160244,0.0696212750265552,-0.00578062965223468,-0.0329874991486528,-0.0495071028788118,-0.0583709057523918,-0.0546724498098551
0.0807715259144491,-0.00117562158166151,-0.0891027822105767,0.0331998963673549,0.0690695726847093,-0.00452695310593503,-0.0306334886293541,-0.0478897382389635,-0.06645513054711,-0.064595899616924
0.0818453752260447,-0.00132951567823588,-0.084872195539692,0.0265156456078512,0.0677714766150933,-0.00344672081431018,-0.0283491747299721,-0.0459733711046003,-0.0722509272853445,-0.0718903763502241
0.0784631806847404,-0.00133265081666364,-0.0799410033504687,0.0232703990641516,0.0645355075583114,-0.00289805469288335,-0.0265661762164269,-0.0432460685293874,-0.0715825454776276,-0.0713969308298661
0.0733179769241943,-0.00127413916302631,-0.0746676288507306,0.0213452104256139,0.0604798184872576,-0.0025616006000086,-0.0249346485681201,-0.0401943694989467,-0.0682545645825719,-0.0677714657460915
0.0676881249458973,-0.00119754513948739,-0.0691037872594112,0.0196133624483673,0.0560759342479624,-0.00227927014368297,-0.0232141593451146,-0.0370071066500042,-0.0640345914876346,-0.0632677276202092
0.0614191118787024,-0.00109588034525927,-0.0634133535743905,0.0183882656447051,0.0513545627418828,-0.00208397155522452,-0.0215373470074047,-0.0337207796899677,-0.0587404009894316,-0.0575410848437612
0.0556697688729022,-0.00100347214266528,-0.0580744181296665,0.0170984276175859,0.0469619755343705,-0.00186616224054349,-0.0199496469582481,-0.0306600674199142,-0.0540554823015922,-0.0524474476689509
0.0498091362369809,-0.000904024581225075,-0.0526780866638658,0.0158978060578367,0.042472750390894,-0.00167295881780063,-0.018336234451294,-0.0275930424871947,-0.0490444192288955,-0.0470485035201399
0.043375494108575,-0.000781959646548395,-0.0472005669009245,0.0151925926968504,0.0377160734949778,-0.00156584662045638,-0.0167773709123351,-0.0244494291446283,-0.043040250328334,-0.0405201495693753
0.0368981032510375,-0.000658104356786087,-0.0414879676900039,0.0143252089078391,0.0327983806278385,-0.00145903605820969,-0.0150712393132907,-0.0212421573513652,-0.0367855559185306,-0.0338960080120944
0.0307564686857085,-0.000555820274667549,-0.0348470613938435,0.0122004859645412,0.0274996584864164,-0.00123199871444247,-0.0127268429464549,-0.017768686425412,-0.0307884802025253,-0.0282167711034841
0.0247269441543237,-0.000457604374794324,-0.027984411665444,0.00978354749925584,0.022103411425576,-0.000987634770218206,-0.0102093995270932,-0.0142551315299203,-0.0247545992362315,-0.0227152234521801
0.0190559185403431,-0.000361475662630369,-0.0215164415058275,0.00751121450981373,0.0170101047684498,-0.000763553588003997,-0.0078278376137,-0.0109573590371894,-0.0190149568791402,-0.0174960404669415
0.0134655440195945,-0.000265098719147377,-0.0151313445117347,0.00530137470291177,0.0119661202148594,-0.000557591597852161,-0.00546053853288306,-0.00772396345325539,-0.0132071188971094,-0.0122458504059729
