-0.0757556348756423,0.0324404021891122,-0.0828721630977811,0.0329984137545902,-0.0686172684084778,0.00253976675359565,0.0297610213168837,-0.0517956347900995
-0.0766053946880095,0.0310794617390693,-0.0783637195320573,0.0266824475292797,-0.067269197204486,0.00133509141296679,0.0279188474316258,-0.0490256533032455
-0.0733668507992095,0.0293448150192962,-0.0736037419525063,0.0235586216563021,-0.0640396475634077,0.00083137974552847,0.0263089786680495,-0.0458625149845288
-0.0685140583433759,0.0274373648449856,-0.0686844707383917,0.02165671738,-0.0600126777634543,0.000608354062110579,0.0247434569405855,-0.0425407422268604
-0.0632219484724208,0.0254109006322247,-0.063533109107582,0.0199241444327243,-0.0556427847062243,0.000460170506451029,0.0230653021100607,-0.0391204767598058
-0.0573481440141917,0.0233184764805081,-0.0583266037765382,0.0186596221425529,-0.0509638581157394,0.000425625027260957,0.0213876890396977,-0.0356684635031157
-0.0519568272037492,0.021359556376538,-0.0534250435100433,0.0173447712711337,-0.0466096978207576,0.00035212776928179,0.0198071404106415,-0.0324291274073732
-0.0464686589774783,0.0193738905282887,-0.0484853323554159,0.0161094116363419,-0.0421605900738223,0.000310032568629356,0.0181901268748842,-0.0292016863144799
-0.040459862215596,0.0173400478028834,-0.0435296168837999,0.0153323455583854,-0.0374517581447617,0.000378525017965099,0.0165869357904769,-0.0259636056039268
-0.0344162623056008,0.0152196512097127,-0.0383531868702988,0.0143932228198398,-0.0325813894943875,0.000451255396370668,0.0148413182270601,-0.0226578186553402
-0.0286857102928771,0.0127826985742088,-0.0322308673156476,0.012244117424958,-0.0273195826913453,0.000391380431336548,0.0125299025407669,-0.0189783768300909
