0.108061289556669,-0.00282528367228455,0.0114799820801573,0.0431771318252022,-0.03798531222348,0.00409332397760569,-0.0620361789432026,-0.0588149984185507,-0.0864647583719858,0.0264994018318947
0.109983209117911,-0.00291960562941902,0.0152171128039218,0.047360813324152,-0.0361236109984128,0.000164914965481499,-0.0670409442936076,-0.0557224390464531,-0.104925706203864,0.0309965714174208
0.111725509556609,-0.00304203867223618,0.0187148973939673,0.0512561470788533,-0.0341350344602691,-0.00370683364076398,-0.0717381338315974,-0.0526662485322114,-0.122927822707736,0.0354806595683631
0.113714052414365,-0.00313271673460145,0.0231015493434906,0.0559252033253937,-0.0323377235247525,-0.00793365573762401,-0.0772237999103912,-0.0491122958165878,-0.142843758430602,0.0404529109466311
0.115303039238707,-0.00320490442482685,0.0265944810851731,0.0594740894695199,-0.0300845426822387,-0.0120178524266275,-0.0817677729287243,-0.0459897024709812,-0.16109469227811,0.0452832619374792
0.116584281961294,-0.00330518743141596,0.0295397769733523,0.0624206680359104,-0.0276444144296634,-0.0159127906775956,-0.085691652872034,-0.0430792390483692,-0.178079495918356,0.0499094781640836
0.116908806473913,-0.00335508556280359,0.0300019611138654,0.0624396818196256,-0.0240840338526091,-0.0193119268349889,-0.0871351150063798,-0.0414721980041905,-0.190335331230662,0.0539348577501701
0.114590023305945,-0.00321747776355628,0.023055126181793,0.0537856072200074,-0.0171652220241704,-0.0212936266121968,-0.0813518216137059,-0.0438853087527537,-0.188812692719329,0.0561810646589277
0.111162242254923,-0.00301580795286248,0.0132182303279462,0.041736926285649,-0.00897815447626998,-0.0226706982897996,-0.0726854970943981,-0.0478379456088423,-0.181674198499646,0.0576694005819337
0.107368075834147,-0.00280358229669381,0.002511328426562,0.0286358304257456,-0.000373572112569616,-0.0238823761362711,-0.0631190690180894,-0.0522091002925927,-0.172929894279885,0.0590049166584549
0.103103263769183,-0.00257608207251088,-0.00913786535023605,0.0144181206830847,0.00855321647236111,-0.0248002585193122,-0.0525236220423229,-0.057066131937714,-0.161894072822655,0.0599441828515093
0.098987432977488,-0.00239031100117854,-0.0194305976242322,0.00180064639170375,0.016496412883523,-0.0256205417179285,-0.0429891606232028,-0.0611986427451017,-0.151643794459897,0.0605717019739699
0.0947137746976962,-0.00221117675575603,-0.0298043952447967,-0.0109277016160754,0.0243776087917182,-0.0263150973755883,-0.0332677068012614,-0.0653457296413473,-0.140741729340142,0.061028872209326
0.0900162028069316,-0.00201407963448985,-0.0409922324155203,-0.0246248864610233,0.0325048391545751,-0.0267257705275754,-0.0226408348012531,-0.069922863307514,-0.127721232449124,0.0610938010358216
0.0852389565273449,-0.00182198870760057,-0.0523846346280396,-0.0385947429548325,0.0407860545014652,-0.0271312069078123,-0.0117963682549269,-0.0745536655431487,-0.114560788228748,0.0612537507541574
0.0807248771845649,-0.00164959350524822,-0.0642364783265142,-0.053188940764932,0.0499493418319692,-0.0280291870008973,-0.000809183150716772,-0.0792407193686845,-0.103593519001999,0.0625667892781885
0.0762315297393503,-0.00148591502472086,-0.0760586889017611,-0.0677850990995996,0.05917390324559,-0.0289790954119198,0.0101561516101725,-0.0838558520951946,-0.0929944604690719,0.0640603897106718
0.0718030060001152,-0.00133640469076115,-0.0867418204006716,-0.081056446719779,0.0674650807854684,-0.0297519147962346,0.0202834943988792,-0.0879088365261323,-0.0825560756452573,0.0651063591871918
0.0673389696845956,-0.0011924420147802,-0.0971040582968538,-0.0939674641687175,0.0754442084147322,-0.0304179186359225,0.030225736127536,-0.0917902638409631,-0.0719417150054703,0.0659681436021432
0.0624450142540073,-0.0010288105403993,-0.108798874838907,-0.108441774124408,0.0840989249440562,-0.0308802298878523,0.0414444219626875,-0.0963473833486628,-0.0592407388638255,0.0666865106322286
0.0576027409407607,-0.000875635484523041,-0.119406649415554,-0.121645650408726,0.0918265832341355,-0.0311424305744825,0.0518726971243311,-0.10038172941729,-0.0465593623293829,0.0669207787396393
0.0528611210728327,-0.000733987564976054,-0.129170191141685,-0.13387152558487,0.0989147529372813,-0.0313166492300454,0.0616461369388049,-0.103985337711136,-0.0342907904468529,0.0669438682948672
0.048515588007205,-0.000624144498330484,-0.135812727219329,-0.142434751521123,0.103633829290615,-0.0312106016985502,0.0689369908072718,-0.106083504211484,-0.0233882747794623,0.0660247762447204
0.0454492744528968,-0.000605553320727576,-0.133333931187056,-0.140276172096665,0.101583301381727,-0.0304552860020959,0.0688505976169599,-0.103802519706151,-0.0170826319258051,0.0625269926461483
0.0428888048508156,-0.000624220783298128,-0.127162203484005,-0.133778878278372,0.0967616701834134,-0.0294004790773657,0.0657968943695972,-0.0997408706459488,-0.0125648924547288,0.0579718769163697
0.0404255749470909,-0.000654474231720786,-0.119916911036828,-0.126024182543609,0.09106728278707,-0.0281933957754926,0.0619276385257996,-0.0951676502939981,-0.00827159039760503,0.0530127554276729
0.0381752113708545,-0.000699190228414565,-0.111216947062218,-0.116558899756518,0.0842660057332268,-0.0268439085456107,0.0568914507066584,-0.089882210095266,-0.00472433972530936,0.0476653749875566
0.0359316193106698,-0.000734543438759185,-0.103258363630096,-0.107956795118023,0.0780559846641864,-0.0255495759857947,0.0524005510202549,-0.0848985612343284,-0.00136626379336037,0.0427656032115885
0.0337506518070838,-0.000773806126380559,-0.0949214864729276,-0.0989081675093004,0.0715318042847058,-0.0241857630923792,0.0476141264287578,-0.0797245550687722,0.00181211769072481,0.0377730448498425
0.0317844147386669,-0.000825921908564599,-0.085253611551213,-0.0882897411621889,0.0639996996496004,-0.0226972363618221,0.0417470075200465,-0.0739022877223745,0.00424759742556378,0.0324453788617322
0.0297900206971878,-0.000881020131422642,-0.0754416379978562,-0.0775031391060265,0.0562799338357366,-0.0211272816428254,0.0358119788038121,-0.0680318366641149,0.0069695299399376,0.02695605973526
0.0273563788668782,-0.000933777583355356,-0.0666311925290071,-0.0679167797467276,0.0490368341729004,-0.0194345617840426,0.0309040306497356,-0.0627593997490218,0.0119354125279342,0.0211056204382478
0.024850142574061,-0.000986331080877775,-0.0580019262144653,-0.0585428020340647,0.0418434694195974,-0.017683099029002,0.0261902780176153,-0.0576016348556053,0.017374395193054,0.0151747662163315
0.0224481046694498,-0.0010316347955547,-0.049738916284567,-0.0495777344212146,0.0349735106885141,-0.0159747084762398,0.0216861025883011,-0.0525771981030182,0.0223095405992933,0.00962031059065684
