-0.0688520323526715,0.00406380341491886,-0.063406540851698,0.05779864878163,-0.0309721415610663,0.0230654393886342,-0.0018736471801669,-0.0619861831287927,-0.123211725709596
-0.0637123887525747,0.0053230345467648,-0.0740004078451884,0.0703274010453815,-0.0362052815982716,0.0230702120132482,0.00669989819040391,-0.0633816476325124,-0.115265904739354
-0.0586400901748394,0.00656058803152258,-0.0843828538405682,0.0825487771773181,-0.0413130212308696,0.0229936641248552,0.0151828964844901,-0.0647259112950933,-0.106994961407554
-0.0529127985596015,0.00793519149515998,-0.0959096550275748,0.0961867063234439,-0.0466164562830376,0.022659275549994,0.0247502972631202,-0.0664297822448846,-0.0969599691430244
-0.0476303952074437,0.00924804791897181,-0.106756248147705,0.108744140458492,-0.0516515279610518,0.0221951408001596,0.0338467523917706,-0.0680095107370977,-0.0864549790552469
-0.0426362170813328,0.0104878230159634,-0.116938598579163,0.120433082156707,-0.0564273869810782,0.0216961629104816,0.0424677931073977,-0.0694133855972548,-0.0760722331771287
-0.0390409321333969,0.0115199290260372,-0.12501072658967,0.128961266430322,-0.0605548636678361,0.0210964020923853,0.0494141435410249,-0.0703592238826031,-0.0658060002148141
-0.0397128507349902,0.0119526502784235,-0.126973079051764,0.128251021913195,-0.0629775878033749,0.020353169926126,0.0513439317694384,-0.0699775399867134,-0.0564962182794403
-0.0420417706656564,0.0121331217281495,-0.126395661013962,0.123783998984201,-0.0646246022319884,0.0195214972140796,0.0512405437370223,-0.0690366549011263,-0.0475257091681799
-0.0448408665369364,0.0122474678848671,-0.125126321111082,0.118241386093291,-0.0660269301760204,0.0186035187250958,0.0506224286232478,-0.0679643296922569,-0.0383186267880889
-0.0481927742614827,0.012243630693269,-0.122725971881667,0.111180791825515,-0.0669952951685405,0.0176340272133789,0.0491559588301704,-0.0666257286213413,-0.0293482294344889
-0.0508382311073572,0.012209549341478,-0.120278698892524,0.104711027818649,-0.0676608096943885,0.0167003278509389,0.0478199979257026,-0.0651761862608799,-0.0211434425224922
-0.0535457053503988,0.0121298588775586,-0.11743491218277,0.0978159613476224,-0.0681002052229889,0.0157282662231367,0.046235118329389,-0.0636271235080695,-0.0130307409328089
-0.0567521691499562,0.0119375497279494,-0.113524035406176,0.0895182425132263,-0.0681192457596362,0.0147155755072823,0.0438479759959156,-0.0618278367748825,-0.0052125873093576
-0.0600611271482144,0.0117498271545972,-0.109614025040624,0.0811023683231317,-0.068125537474059,0.0136328394111505,0.0414825635400289,-0.0600707719654471,0.00301694371503603
-0.0634647624987777,0.0117720844553481,-0.107375746038226,0.0740018655428089,-0.0689611888217144,0.0123509595306025,0.0403267036957311,-0.0589124715435828,0.0136524383714659
-0.0668418001625302,0.0118239154729924,-0.105380865781356,0.0671176652315421,-0.0698633763844601,0.011002838810869,0.0393812707550209,-0.0578583549806774,0.0247690378155349
-0.0696873570961573,0.0118140673933617,-0.103031936014607,0.0604153317392283,-0.0703552236421876,0.00970050516096961,0.0383053992234169,-0.0566330189645088,0.0349239649819482
-0.0724100621636658,0.0117697208593241,-0.100437532102226,0.0536108723994509,-0.0706355536298493,0.00839111037979595,0.0371018751214407,-0.0553343194998242,0.0447835492886525
-0.0758992869083183,0.0116465637224694,-0.0969917423659309,0.0453641703025471,-0.0707109974424648,0.00702228916194744,0.0351811954090296,-0.0538934877758056,0.0548053569392924
-0.0789041070133169,0.0114531347341489,-0.0931146041577259,0.0372013754260902,-0.0703564819605479,0.00571187129124212,0.0330571457070804,-0.0522633598705106,0.0637640589535662
-0.0815268022895894,0.0112362618955287,-0.0891638227462937,0.0293395731008257,-0.0697906343673588,0.00442725164660468,0.0309603766181179,-0.0505788783569168,0.072185384303565
-0.0826410105070622,0.0109220338043533,-0.0848497875404937,0.0225795502346436,-0.0684722766880298,0.00332301149809159,0.0288817036854452,-0.0485745166379741,0.0781853729808116
-0.0792384884911897,0.0103731723177532,-0.0798893564955613,0.0194762518075216,-0.0652023231059256,0.00277093189318113,0.0271471681351318,-0.0457055412986889,0.0773368701066438
-0.0740485553602113,0.00972183736427054,-0.0746084890490111,0.0177812440437484,-0.0611064200231357,0.00243936868589753,0.0255013832097658,-0.042489689170872,0.073673329644728
-0.0683669289741435,0.00901850908576275,-0.0690425535536499,0.016307384061638,-0.0566585735569538,0.00216412177076374,0.0237513523235755,-0.0391282383417256,0.0690691769350302
-0.0620367740936042,0.00827471793735353,-0.0633588262581483,0.015373948898715,-0.0518906650257105,0.00197923632325821,0.0220202206329633,-0.0356596652350104,0.0633311326365989
-0.0562320137654645,0.00758016608213942,-0.0580242500997851,0.0143512294604813,-0.0474549749244276,0.00177070441096722,0.0203866065698714,-0.0324286347419104,0.0582442778711795
-0.050313741330951,0.00687153840157367,-0.0526345982958685,0.0134259157038615,-0.0429215258716792,0.00158762559863188,0.0187212523256266,-0.0291893668325653,0.0528164292255715
-0.0438140804184775,0.00612975049220353,-0.0471723374134733,0.0130259106647268,-0.038118472926063,0.00149381656717468,0.0170873518453115,-0.0258672628345383,0.0463416770687226
-0.037269655244549,0.00535915270894032,-0.0414746224031841,0.0124700392836612,-0.0331518719262186,0.00140023617594815,0.0153071076789593,-0.0224765538348143,0.0396053880840766
-0.0310661770842707,0.0045056114318395,-0.0348359279047271,0.0106505529555291,-0.0277965789854181,0.00118220932553182,0.0129207901173532,-0.0188035301714563,0.0331417709861994
-0.0249760332549574,0.00363052692618378,-0.027973310633144,0.00853745561628674,-0.0223415634406987,0.000946079100884949,0.0103681880159441,-0.0150873329775279,0.0266436522157404
-0.0192470055717513,0.00280346153254369,-0.0215047876770372,0.00655314161962259,-0.0171927994637275,0.000729577136304356,0.00795216379704804,-0.0115977453582416,0.0204632476188669
-0.0135993839550984,0.00198396120607837,-0.0151210541633791,0.00462831589777477,-0.0120935998793511,0.000531738113887889,0.0055490218900148,-0.0081760693696787,0.0142180496444295
-0.00722973248847006,0.00111019857990774,-0.00849651250715018,0.00316241355124056,-0.0065936738992274,0.000412269559374992,0.00311688656169039,-0.00458242088488457,0.00680568792634034
