0.0659118143060118,-0.00115363946227478,-0.0948631824005789,0.0957768988553762,0.074923422402855,-0.0392920199320246,-0.0301859701338812,-0.104261132937556,0.0628457022424095
0.060852952970841,-0.0016097735762456,-0.106101364498404,0.110389414036904,0.083855008195755,-0.0407585410622359,-0.041493594648558,-0.109837926333181,0.0496248132878933
0.0557966686613313,-0.00203147300208524,-0.11619096999662,0.123625867090694,0.0917955881780544,-0.0418636120042789,-0.05197209524855,-0.114595875068994,0.0366825809897785
0.0508266270557842,-0.00242212417925835,-0.125425164241238,0.135835360476435,0.0990608558477589,-0.0427843439906977,-0.0617789273176699,-0.118768404520933,0.0242783830061408
0.0461357391979059,-0.00271104973254466,-0.131400288479477,0.144110701749575,0.10376826971963,-0.0430142761089181,-0.0690118200477428,-0.120691275434562,0.0138834120897453
0.0423693803674995,-0.00270482116034534,-0.127831654113955,0.140850937111739,0.101129406108546,-0.0414013153055647,-0.0685994103480505,-0.116046091033812,0.00998538199920618
0.0389777217107203,-0.00257823783505115,-0.120418130223302,0.132941259060964,0.095499253053519,-0.0390127005942208,-0.0651157633000123,-0.108763912328375,0.0086116617874919
0.0356375466498394,-0.00241629557506101,-0.111874857987557,0.123673487932845,0.0889315533953141,-0.0363195816779714,-0.0607807856011018,-0.100691562093521,0.00770536025017904
0.0324824908914004,-0.00220606205214442,-0.101853952587825,0.112606871388738,0.0811918462632676,-0.033314833542847,-0.0552480739532705,-0.0916329601926949,0.00776731776339189
0.02946152427702,-0.00201721392697289,-0.0927608978235822,0.102609782342556,0.0741707193785522,-0.0305492714731452,-0.0503276458346313,-0.083328013252703,0.00757450219121565
0.0265147735342257,-0.00181480244406005,-0.0833126337197888,0.0921704028322602,0.0668365814575204,-0.0276830865028179,-0.0451111473669915,-0.0748095514924529,0.00756698006165495
0.0237629690473267,-0.00156829331757665,-0.0725212202360124,0.0800885042613665,0.0584389966273005,-0.0245425787966985,-0.0387883272705337,-0.0654084007922607,0.00848838109488562
0.0209602844280188,-0.0013164006261333,-0.0615526096138763,0.0678020806756015,0.0498365005489933,-0.0212785819038802,-0.0323829803141295,-0.0558678338090969,0.00921031451532336
0.0175776338849338,-0.00109769730942753,-0.0513540865061754,0.0565515238796932,0.0416430143623691,-0.0178431174457332,-0.0269452637057251,-0.0466417142290073,0.00802614599995906
