-0.108838313793793,0.00221714535285285,-0.0220052793788971,0.0499807715219624,-0.0345483434406868,0.00221349060844991,0.0627947167892626,0.0584396649062069,0.109087606531487,-0.0344569680492023
-0.110615620323216,0.00228769249315749,-0.0255663142965727,0.0535329695114077,-0.0321623594081206,0.00596702051633178,0.0678073710546826,0.0554154221668447,0.126710109386583,-0.0385208551927273
-0.112639039587954,0.00231327141055677,-0.0300335899448136,0.0577940839994626,-0.0298712249005233,0.0100899064804509,0.0736193559025973,0.0519707261213071,0.146167692032701,-0.0430383960876892
-0.114264508417908,0.00233601477925842,-0.0335650409692442,0.0609910027802099,-0.0272414765297656,0.0140380611778809,0.078505027298823,0.0488454588400232,0.164020999264813,-0.047433629241653
-0.11559852459211,0.00239806642318214,-0.0365001898281134,0.0636035190422373,-0.0244663656536528,0.0177812119134265,0.0827638041304636,0.0458844946584998,0.180629668026488,-0.0516239173785411
-0.115969543245159,0.00245051516384836,-0.0368669263134814,0.0634612421894626,-0.0209008583388597,0.0209504313216843,0.0845732759955471,0.0439294388967092,0.192704173837519,-0.055290374055073
-0.113650870828377,0.00243286121356375,-0.0296253165834319,0.0551954625053872,-0.0150021265444401,0.0224721015565833,0.079262713128356,0.045089528750807,0.191619815776609,-0.0574376671495734
-0.110218428295088,0.00239883407699236,-0.0193906633793042,0.0437339673076639,-0.00821300524886277,0.0232999406822343,0.0710986745330259,0.0474489674574334,0.185148032215575,-0.0589192215808314
-0.106406902107493,0.00236739930140056,-0.00827235204829058,0.031291775555537,-0.00114135356069169,0.0239353828382294,0.0620579830932562,0.0501131393432333,0.177140021801391,-0.060278065094441
-0.102147549821748,0.0023395663525674,0.00386685069138106,0.0177701513993433,0.00617106074384228,0.024249702277365,0.0519720933051926,0.0531778317677672,0.166895974185142,-0.0612580039725563
-0.0981550111875331,0.00234635132176692,0.0148090585715541,0.00562524763921675,0.0128770605082701,0.024513424031797,0.0428105346477656,0.0557938310257086,0.157251473110713,-0.0618249768051699
-0.0940248697006996,0.00236397778214916,0.0258739179237421,-0.00664810888694259,0.0195454857837157,0.0246518288840283,0.0334401926635113,0.0584387864577754,0.146943513745268,-0.0622139008458416
-0.0894920574851133,0.00238017001046684,0.0378240220816723,-0.0198595758953489,0.0263930530063841,0.0244844665489516,0.0231455743634203,0.0614449889026016,0.134565378651395,-0.0622279634191107
-0.0848418746675441,0.00240014019477225,0.0499227918419562,-0.0332879571210529,0.0333031841021923,0.0243081062343461,0.0126728464158568,0.0644505591952542,0.122080691734487,-0.0623623098559952
-0.0802150904984147,0.00241669887708399,0.0620776207738304,-0.0470417107440173,0.040620391644758,0.0246084356953432,0.00231661941466643,0.0672324318403168,0.111960612000649,-0.0637766156004805
-0.0755630535673842,0.00243577083014026,0.0741235526956345,-0.0607478861207783,0.0479235008522632,0.0249649917327416,-0.00797320366706859,0.0699092860753767,0.102229348298587,-0.0653950608792038
-0.0710905273648984,0.00246517711419122,0.0851941897196395,-0.0733338946271432,0.0546387686716937,0.0251877308106502,-0.0175648623894472,0.0722783860126013,0.0924980109106862,-0.0664824011228394
-0.0666112197283281,0.00249871429161525,0.0959856507619488,-0.0856128822681024,0.0611343369892941,0.0253196515348218,-0.0270119320306452,0.074551464525491,0.0825457932231737,-0.0673673801506717
-0.061647438070974,0.00252773390280989,0.10806435592139,-0.0993039018544175,0.0680430101616472,0.0252101401140897,-0.0376716864058338,0.0773009946969574,0.0706430455355129,-0.0681799165320107
-0.0568487843501053,0.00256402562022455,0.119219172998028,-0.111923815354272,0.0743624157151239,0.0249433829472293,-0.0476816867360501,0.0797773998951365,0.0586057424499791,-0.0684294406739548
-0.0521990950348258,0.00260422994290313,0.129586575192477,-0.123675561705805,0.080236942056461,0.0246237250261059,-0.0571071986515286,0.0819834747966454,0.0468851587167022,-0.0684280950188271
-0.0482301979297318,0.00266150371474186,0.137224263819013,-0.132292178243939,0.0846371683209296,0.0241352233192719,-0.064395517441449,0.0833405983807593,0.0361155881015858,-0.0672662861369413
-0.0463934777943047,0.00276947153573966,0.136917016731819,-0.131754055155292,0.0849130016305146,0.0233095547742181,-0.0653185471720312,0.0822306162440831,0.0287187506686699,-0.0628626768563074
-0.0453875137673328,0.00289564907634368,0.133358043545147,-0.127487787371924,0.0834563140393952,0.0223162336065697,-0.0636710097684132,0.0801057841342531,0.022627130963217,-0.0571499455155624
-0.0445859880707446,0.00302958727175176,0.128877054370234,-0.122155570231562,0.0814512592809738,0.0212110550414387,-0.0613392505778693,0.0777074838364334,0.0166110132150498,-0.0509555347419241
-0.0440860425795966,0.00316536529278906,0.123046687029205,-0.115307698116645,0.0786851742480577,0.0200231741054361,-0.0579681857829432,0.0748774565411862,0.0111764943282486,-0.0443030070427786
-0.0433614900066844,0.00327390969562185,0.117578315683234,-0.109008951751928,0.0760314765553167,0.0188904886390413,-0.0549320204141554,0.0720941854922596,0.00613653630020251,-0.0382655706426495
-0.0426917645888221,0.00337905447899266,0.111705198879546,-0.102278295140261,0.0731042456100746,0.0177108592206757,-0.051612411987137,0.069178459288964,0.00125381362147959,-0.0321412552184796
-0.0423087454658921,0.00348426004076257,0.104580791288895,-0.0941454502535244,0.0694706591791438,0.0164624005852724,-0.0473216634698954,0.0658650448907885,-0.00302977381000535,-0.0256244046191119
-0.0419393684591516,0.00359551839873579,0.0973809169074203,-0.0859006787856001,0.0657393511893075,0.0151376815524369,-0.0430085081503674,0.0625595237990298,-0.00763736409484292,-0.0189208214042367
-0.0413329800037329,0.00374764763011093,0.0915736198585306,-0.0790222934824429,0.0626809646279409,0.013621771709933,-0.0398632722313261,0.0598461339983863,-0.0145485242100775,-0.0117346741881553
-0.0406729274879145,0.00390505380559165,0.0859871286117967,-0.0723652072460693,0.059680343095041,0.012040095168984,-0.0369279752423773,0.0572401050890639,-0.0219312399647147,-0.00446164542527682
-0.0399051713948718,0.00403352203931407,0.0804071679515922,-0.0658490917576326,0.0566080607917992,0.0105163276095701,-0.0340213970236996,0.0545804671701397,-0.028642757389188,0.00228344428914794
-0.0391364102047408,0.00415243627800209,0.0746854187631616,-0.0592166795026413,0.0534063673111137,0.00898566724072205,-0.0310210034360551,0.0518696444315139,-0.0351190038559982,0.00890938474296522
-0.0387211260868819,0.00428644450714122,0.0677587367866805,-0.0511633354846489,0.0495589821634214,0.00736250420444751,-0.0270629718176585,0.0488169941395662,-0.0413228503832938,0.016160361205928
-0.0382339963175985,0.0043912078680368,0.0607522741106385,-0.0431532638283243,0.0456054098938118,0.00580856344658331,-0.023051761656721,0.0456844453872862,-0.0467397499075652,0.0228857877795912
-0.0376579125938704,0.00447848579491873,0.0539232375823108,-0.0354189980426564,0.0416904650985149,0.00429142878770666,-0.0191895372411755,0.0425903515153322,-0.0518399505787027,0.0292322768574974
-0.0367061944684603,0.00449410965736053,0.0476971799779169,-0.0286875693248247,0.0379888591000802,0.00299941578584617,-0.0158172629551488,0.0395359615950779,-0.0553838204660694,0.0340516662147148
