0.112434931450483,0.00267602463008035,0.0191467869230428,0.0517976493807462,0.0339021898877583,-0.00528331568880714,0.0715228547260407,-0.0498423319366127,0.127563728865952,0.0284050761268565
0.114490812279748,0.00274728574315901,0.0235932128902975,0.0565899251862332,0.0320648151629668,-0.00944771695159715,0.0770997043344037,-0.0456973665160024,0.14784296272621,0.0312732116698988
0.116108605676666,0.00280341890513279,0.0271585597493283,0.0602484274366132,0.0297968941499327,-0.0134474533045787,0.0817249633372889,-0.0419524134177729,0.166515738467819,0.0341908149502759
0.117412345483828,0.00289094569755089,0.030176749357527,0.0633044361383782,0.0273501364231672,-0.0172490108411288,0.0857271043876383,-0.038438722750832,0.18391368601739,0.0369771649830939
0.117713913722764,0.00294188870569269,0.0306934093353126,0.0633770020920178,0.0238119391114581,-0.0205198961870356,0.0872132656533198,-0.0362721945583512,0.196596865693036,0.0395935444468738
0.115298316656502,0.00285154163347778,0.0236847885526076,0.0545787035354642,0.0169572507904414,-0.0222945884137364,0.0813547473167842,-0.0383695568056585,0.195418283715399,0.0415979239690779
0.111737340044994,0.00271459084944184,0.0137522854792048,0.0423193399193536,0.0088576958574663,-0.0234295351793286,0.072571197531024,-0.0420908423008702,0.188604751629243,0.0433209808570325
0.107615652937016,0.00255597004752058,0.00308413333029576,0.0290155194081084,0.000457148598764276,-0.0243344832857173,0.0628823136499478,-0.0459337722781095,0.180526155178306,0.0454501901850704
0.103050665615834,0.00239140961583276,-0.00855941377725202,0.0145825839686143,-0.00827779754921654,-0.0249427051212406,0.0521547861671812,-0.0503655310348238,0.170072309482004,0.0472650673003951
0.0991576957047989,0.00230621672683243,-0.0191955235667482,0.00176211292945159,-0.016327693822076,-0.0256062452756773,0.0425096853163376,-0.0549427188034861,0.159448816659912,0.0474432852633783
0.0950560406684253,0.0022237845736316,-0.0298649193862916,-0.0111472895130168,-0.0242816570446013,-0.0261257176952335,0.0326842511848096,-0.0594588995106377,0.148260543728219,0.0476005754831278
0.0904872569177405,0.00212541555726367,-0.0413218845045069,-0.0250221334504434,-0.0324521783715757,-0.0263390183423788,0.0219488061126505,-0.0643816605235131,0.135003294148942,0.0476038592257631
0.0854068494962496,0.00199466929332391,-0.0526517107343019,-0.0391162998602833,-0.0405214942800924,-0.0264214924813716,0.0110066307814305,-0.0686153467502631,0.122407828675506,0.0487247655757765
0.0788970842843793,0.00173434354904917,-0.0631710794317738,-0.0536810498760558,-0.0484862774871887,-0.026517777575958,-5.31895281742818e-05,-0.0699385480968594,0.115183230069562,0.0548569979813641
0.0718729350119099,0.00143435503201197,-0.0732434840564213,-0.0681742087638605,-0.056196607983769,-0.0265128573476186,-0.0110734681106443,-0.0702557352516918,0.109327936394974,0.0624009473105037
0.0654887290190985,0.00119245810883189,-0.0825748358787345,-0.0813487679266021,-0.0633046943032884,-0.0264996683814329,-0.0212418024474656,-0.0709921988594551,0.102567369915662,0.0681177354252259
0.058903178779512,0.000938919838244191,-0.091431619296398,-0.0941025609109131,-0.0699977266185652,-0.026329937081704,-0.0312046571925904,-0.0712683026818646,0.095938680958293,0.074035472627771
0.0507520755659572,0.000572605129938877,-0.100744699270279,-0.108264861482074,-0.0766912530506147,-0.0256108492919794,-0.0424166211412403,-0.0702998390965038,0.0893105878873712,0.0825866103733281
0.0430334457404994,0.000243424885761996,-0.109211527678312,-0.121126314335167,-0.0826727866479036,-0.0248018005081838,-0.0528151100964781,-0.0694544661526975,0.081996830363123,0.0897321965153141
0.035452791952221,-7.68416173921074e-05,-0.116827302281732,-0.132963396063962,-0.08803189263647,-0.023919331663085,-0.0625370099424303,-0.0682284260831177,0.0750306214245705,0.0965432235451771
0.0299646548219724,-0.000234284634682557,-0.122522366017052,-0.141198552615309,-0.0920062402826695,-0.0232576819182982,-0.0697517377305095,-0.0683757450432697,0.0662983043313062,0.0983006934362295
0.0318591674520206,0.000185913287620941,-0.123529619884643,-0.139101141161847,-0.0927717946567207,-0.0237494730535222,-0.0695724478796152,-0.0745333928738346,0.0508856384947145,0.0827635231248774
0.0363134401274008,0.000802569691093738,-0.122307347789383,-0.132754629280926,-0.0919605930377862,-0.0245508877605592,-0.0664022897674552,-0.082397502015761,0.0334670586325071,0.0611945785169167
0.0401598393409441,0.00135942364003375,-0.119367072587207,-0.124908119118049,-0.0898414329380853,-0.0249803496421249,-0.0623369853545113,-0.0884844985795787,0.0176130216354057,0.0407622490538889
0.0447436178723932,0.00196766753017696,-0.115333740254907,-0.115358476139824,-0.0869206869758399,-0.0254311456829447,-0.0570907496579608,-0.0947509945492572,0.0015281255851235,0.0186739978483067
0.0503116635123653,0.0026599437001101,-0.112958937089996,-0.107053020284918,-0.0852074872344782,-0.0262773324584546,-0.0525128569309111,-0.103116502992588,-0.0162774041022274,-0.00499801260219154
0.0551619119817827,0.00328280992029808,-0.109564360164401,-0.098142867200351,-0.0827141659650967,-0.0268265972407854,-0.0475950674808168,-0.109930374283454,-0.0324496546730658,-0.0269621551229763
0.0604317219547877,0.0039274095425676,-0.104948742743011,-0.0876214624888013,-0.0793286886105289,-0.0273195676428789,-0.0415714971267672,-0.116431408570361,-0.048258580336286,-0.0497883822029316
0.0627972248256576,0.0043140337880746,-0.0978164703793979,-0.0763246667738691,-0.0740259148778378,-0.0268519880941389,-0.0353135630296428,-0.11783315853587,-0.0589454158825675,-0.0662225329421032
0.0546650469038052,0.00379685852708629,-0.08339177897009,-0.0640969936783662,-0.0631398287982496,-0.0231461252637734,-0.0295048384445072,-0.102144566796092,-0.0529155585143173,-0.0601538518901854
0.0429399683693961,0.00296262324411253,-0.0662654649112559,-0.0513699401731578,-0.0501901676767295,-0.0183068057404798,-0.0236996559248699,-0.0803979957475841,-0.0407440308879893,-0.0461203010203859
0.0314759647587267,0.00213758278678244,-0.0497354225352425,-0.0392461381128626,-0.0376867009792853,-0.0136030295187916,-0.0181732930078738,-0.059132132832238,-0.0284334098881695,-0.0318944815436785
0.0191176810131181,0.00122501717443329,-0.0324242734986192,-0.0269357501052999,-0.0245896869657084,-0.0086051507351118,-0.01256620973093,-0.03619175139928,-0.0141546156175025,-0.0153500558230455
