-0.080910051408986,0.0348995290628053,-0.0840778755455373,0.0281950783063186,-0.0704394955655257,0.00393484801042013,0.0266559478027254,-0.0529038174668525
-0.0819986680153604,0.0335421004945588,-0.0797862731889096,0.0215833162741019,-0.0691828679078601,0.00290978030091964,0.0246443713595288,-0.050246869684841
-0.0786142817412663,0.031706826984335,-0.075040522468642,0.0185731553112876,-0.0659035607230574,0.00239914304888222,0.0231162955304905,-0.0470708935605272
-0.0734601900808408,0.0296557440766494,-0.070054400107918,0.0169500588735962,-0.0617698236171928,0.00209478700854522,0.0217336246907854,-0.0436857220247656
-0.0678200106125869,0.0274699898943135,-0.0648147817502516,0.0155447047294494,-0.0572763080776069,0.0018455461258626,0.0202678227002376,-0.040187998530568
-0.0615381031089098,0.0252016377414665,-0.0594883645648843,0.0146713622591429,-0.0524517312892924,0.00168126034741424,0.0188414054668399,-0.036638867527056
-0.0557766383033474,0.0230807662168261,-0.0544814992845393,0.0137097254242511,-0.0479653686474908,0.00149291480469892,0.0174878684342695,-0.0333127488102262
-0.049903435588703,0.0209285430541646,-0.0494288004357996,0.0128434073948525,-0.0433786305311948,0.00132935275733411,0.0161071705285301,-0.0299937130071514
-0.0434550394836094,0.0187134855369305,-0.0443306907468068,0.0124938056484605,-0.0385121602212085,0.00124976449527489,0.0147757694913786,-0.0266459286805175
-0.0369634222417919,0.0164064172241218,-0.0390109223457072,0.0119896208328583,-0.0334814109464712,0.00117343857327759,0.0133063845507815,-0.0232290304770594
-0.0308120091662453,0.0137765245004312,-0.0327763939562451,0.0102391727038087,-0.028070595945861,0.000991105020050298,0.0112496404360039,-0.0194538497090596
-0.0247740387795223,0.0110672797482057,-0.0263257121907655,0.0081982022436667,-0.0225618295823532,0.000795263021294717,0.00903067837515294,-0.0156231277014458
-0.0190941466711446,0.0085117436787161,-0.0202457208732552,0.00628219712862382,-0.0173621987931427,0.000616554131483054,0.00692853724284557,-0.0120272832756626
-0.0134955118529311,0.00598543650466477,-0.0142478605689181,0.00442355086391516,-0.0122120566221213,0.000455870994107429,0.00483533320443765,-0.00850866790606491
-0.00718211243602783,0.00333078504784665,-0.00804560617031178,0.00301757865373283,-0.0066499806796232,0.00036927087643316,0.00273848488093925,-0.00486694307523763
