-0.0670173240983677,0.00526683266640882,-0.0793131649104931,0.0691808852147375,-0.0417623383508884,0.026527816353945,0.00883804386282639,0.0630095901220758,-0.100913655072612
-0.0621525331821494,0.00641152071129474,-0.0898804968897753,0.0812197172516495,-0.0472626128317193,0.0268572084895965,0.0174529922710388,0.0642160374892669,-0.0914612595002039
-0.0567003755447572,0.0076869512144163,-0.101640879720586,0.0946371131313613,-0.053027997977563,0.0269708380619137,0.0271707534278655,0.0657555831039579,-0.0801032105500527
-0.0515749213330196,0.0088956283430141,-0.112643038484923,0.107024515840171,-0.0584357665868323,0.0268980584402047,0.0364153202822696,0.0672054777385164,-0.0684992202507128
-0.0466801218922735,0.0100321869719308,-0.122938806363546,0.11857097192796,-0.0635312046840374,0.026753519085501,0.0451768194437819,0.0684986340907636,-0.0571490764667504
-0.0428834732566372,0.010953327316008,-0.13092528691903,0.127090337639732,-0.0677428063357568,0.0263617330600805,0.0522489694076136,0.0694252247303842,-0.0464848495728891
-0.0424602141159482,0.0112512952954107,-0.132215600452711,0.126768603420783,-0.0695567369963476,0.0254030602218096,0.05426263930433,0.0692959925904716,-0.0384340556842476
-0.0433484992160205,0.0112894322856527,-0.130736621063683,0.12284483460676,-0.0703214205151034,0.0241851123330994,0.0542240397496423,0.068713455805471,-0.0313833703550795
-0.0445951059356206,0.0112574069052202,-0.128492243088732,0.117894085619179,-0.0707561804337515,0.0228271629401617,0.0536675541674545,0.0680328288387621,-0.0243062669314453
-0.0462906477041612,0.0111084779330951,-0.125042750465767,0.111474678792056,-0.0706634613181822,0.0213533743069429,0.0522506607514641,0.0671197653172058,-0.0177011530829001
-0.0474865782367246,0.0109494243873597,-0.121663044888647,0.105565973042355,-0.0703843398444025,0.0199664741021748,0.0509475366420387,0.066041093210267,-0.0116097142391072
-0.048742692064797,0.0107483927871477,-0.117880267564326,0.0992356469337374,-0.069865861646686,0.0185262078923841,0.049389038165306,0.0648655653959938,-0.00565359353902874
-0.0504104775873522,0.0104370316713073,-0.112966914636506,0.0915451538538231,-0.0688450824276567,0.016987506910852,0.0470161907072502,0.0634689828362811,-0.000200317447187717
-0.0521423737463663,0.0101263504931607,-0.108032180087793,0.0837510748708817,-0.0677893191344635,0.0153660247090848,0.0446690555529155,0.0621247752406079,0.0056083208810082
-0.0538198753807075,0.00999401598821657,-0.104704543635658,0.0773157897572756,-0.0675269554593775,0.0135532728523653,0.0435755939928382,0.0614093819511181,0.0137669346710638
-0.0554580509117049,0.00988738157369862,-0.101615942516169,0.0710994716236426,-0.0673308911015007,0.0116757753430032,0.0426990780334754,0.0608002008936164,0.0224040829737204
-0.0567479534425109,0.0097401813997097,-0.0982734576615266,0.0649967915467896,-0.0668186392295267,0.00987963835169993,0.0416719367178435,0.0599732236971261,0.030274771226955
-0.0579681648645744,0.0095660003203524,-0.0947129434713973,0.0587733289685719,-0.0661179811185718,0.00808105850702427,0.0405092651147943,0.0590602847724857,0.0378909526440972
-0.0597807195768576,0.00930488164066521,-0.0901914211485866,0.051182314578016,-0.0650877335816708,0.00614980542178064,0.0386281062032497,0.058056532373806,0.045373783898365
-0.0612876422865048,0.00899504043382578,-0.0853356087794362,0.0436094967089485,-0.0637170846845263,0.00430943295324726,0.0365222932024619,0.056818647311005,0.0519780861070272
-0.0625386214743011,0.00867463946058753,-0.0804778747370902,0.0362894226819069,-0.0622053503958114,0.00252436091128596,0.0344333675597271,0.0554935904316185,0.0581941561687914
-0.0627689869770827,0.00830750555688265,-0.0755313419577428,0.0298850341282011,-0.060209487977701,0.00103592154593607,0.0323181361329664,0.053721350889196,0.0625693688106911
-0.0599025473161798,0.00784887274928476,-0.0707409884734982,0.0265921116239224,-0.0570546874839642,0.000453146079513472,0.0304237612089464,0.0507110585304017,0.0618264264142516
-0.055822467347666,0.00734628194036851,-0.0659545234118694,0.0244878288791277,-0.0533928946683193,0.00023140968544929,0.0285677789160737,0.047203627132602,0.0589620350962672
-0.0514232481624589,0.0068111469881219,-0.0609784342078215,0.0225402844544226,-0.0494695785405301,0.000101531801331762,0.0265892960050836,0.0435066360962044,0.0553471422338551
-0.0465970834040959,0.00625825999792391,-0.0560110987583482,0.0210486197555313,-0.0453502580393827,0.00011629781919105,0.0246110346141804,0.0396449187671502,0.0508676874271306
-0.0421563422027818,0.0057383193324984,-0.0513212137926693,0.0195200358283608,-0.0414957842750199,8.19933069146216e-05,0.0227495707466123,0.036057289577692,0.0468996968619987
