-0.107549989372454,-0.00220667424102222,0.0282255429848488,-0.051538220742025,0.0359598788355354,0.00107798095630779,-0.060391852931587,0.0598825358415565,0.110632440079011,0.0315675694323207
-0.109467001189053,-0.00228308257225649,0.0316833133032131,-0.0550258197040807,0.0336608090988601,0.00484483185698841,-0.0656621058638055,0.0569196446572197,0.128321089838208,0.0340380126219253
-0.111652773953141,-0.00231485830758534,0.0360226450194705,-0.059206347143631,0.0314070441760474,0.00896843767717445,-0.0717172378211713,0.0535904950817095,0.147805785450105,0.0367490975324341
-0.113407856659099,-0.00234422057379492,0.0394492464608051,-0.0623357808281471,0.0288974608593801,0.0129392293960636,-0.0768906224414836,0.0504991731475449,0.165763717435789,0.0394917415684442
-0.1148749936804,-0.00241167080484255,0.0422679265701249,-0.0648870674648362,0.0262607428909674,0.0167133883955055,-0.081443846622,0.0475352005769233,0.182504671636296,0.0421222165190251
-0.115280494901323,-0.00247103787452662,0.0425997733830218,-0.0647232561381972,0.0230588127677179,0.0199707141332953,-0.0836604067140579,0.0453630589767239,0.194909962456573,0.044709173877184
-0.112666651857039,-0.0024669998948707,0.0356133789144143,-0.0565593827168604,0.0182344701320889,0.0217544654871467,-0.0791126370019092,0.0456597919028333,0.194762008008479,0.0472447147943343
-0.108828447950521,-0.00244805349644208,0.0257247784047231,-0.0452458828864519,0.012774379546569,0.0229094761019677,-0.0718357481255148,0.0469108783332765,0.189451773690179,0.0496839609772308
-0.104561705884806,-0.00243313389813566,0.0149952203743874,-0.0329660623993363,0.00712486064735032,0.023894282214457,-0.0637330011381245,0.0483854749992776,0.182682706984415,0.0521676102659218
-0.0998445183736927,-0.0024201442222829,0.00323445439285008,-0.0196184894591687,0.00127526658820029,0.0245736526114972,-0.0545966473732103,0.0501955133707047,0.173728732636784,0.0544611562425183
-0.0956051598177888,-0.00243098870828671,-0.00755522362110748,-0.00761192301812818,-0.00427831180165674,0.0251465022979894,-0.046193547659205,0.051740102041078,0.165168661829405,0.0560826437394826
-0.0912531853443039,-0.00245086531628818,-0.0185000664855075,0.00452501541880187,-0.00982639010787079,0.0255907044902024,-0.0375585151028115,0.0533205814820615,0.155930003012064,0.05754934933107
-0.0864987143324974,-0.00246765474563973,-0.0303424579479965,0.0175902942707947,-0.0155248202796727,0.0257416536346225,-0.0280037157400638,0.0552092457245491,0.14466047576178,0.0588142238379101
-0.0815678849312668,-0.00249143462495756,-0.0422734395907926,0.0308661118044385,-0.0212176959822447,0.0258949332259535,-0.0183156214127478,0.0570617563135977,0.133324526045184,0.0602494259264499
-0.0763141531752009,-0.00253261469384234,-0.0538814265071918,0.0444347594015318,-0.0269085479033166,0.026584789610011,-0.0090261981768167,0.0585171704268495,0.12457922901608,0.0630520385923694
-0.0709734117670585,-0.00258010793631989,-0.0653150421399175,0.0579523270508547,-0.0325264734405359,0.0273383397283585,0.000154573189605985,0.0598482498534123,0.116249628716956,0.0660678271998104
-0.0660115014478275,-0.00262735661562239,-0.0759894224787208,0.0703817722770489,-0.0378502391980023,0.0279063365805977,0.00882404501803926,0.0610394910059048,0.107726611300558,0.0683609301066115
-0.0610946829462415,-0.00267590426453305,-0.0864433431766466,0.0825135225571457,-0.0430409808280332,0.0283681511701508,0.0174050427737813,0.0621844632173304,0.0989233423333369,0.0704142371775419
-0.0555716531322649,-0.00272494715649996,-0.0980643027466573,0.0960305587494136,-0.04845474105144,0.0286276850946582,0.0270909807549563,0.0636682936110908,0.0883075795341422,0.0726719365639032
-0.0504099385028871,-0.00277075016245126,-0.108974216483748,0.10850748184557,-0.053568973745186,0.028679069368289,0.0363131818068521,0.0650436391469748,0.0773663516361644,0.0741919510394117
-0.0454954745860411,-0.00281563397640747,-0.119202426544989,0.12013621588456,-0.0584066977762881,0.0286453446443017,0.0450559308619653,0.0662569640831394,0.0666207902794134,0.0753351540158939
-0.0417666612763306,-0.00285141302259451,-0.127239886436081,0.128712565014882,-0.062510859367634,0.0283096969154186,0.0521285929739948,0.067057640712462,0.0563337812417222,0.0747667034672408
-0.0416711933410178,-0.00286018288142894,-0.128929575768486,0.128376527688555,-0.0646551371704746,0.0272493397448539,0.0541970407098347,0.0666611825208361,0.0479917337263621,0.0692840327883334
-0.0429876554616349,-0.00285721214629742,-0.127986529978779,0.124408792105322,-0.0659247969021568,0.0258662333296331,0.0542348706506832,0.065759837007304,0.0403813415403542,0.0618413272794
-0.0446951074119359,-0.00285211642735527,-0.126322124474336,0.119404734485284,-0.0669195663042961,0.024322763318735,0.0537630371772473,0.0647423160018353,0.0326664504192931,0.0537345929496769
-0.0468814429231958,-0.0028400818525909,-0.123496916787522,0.112919404503958,-0.067449208190464,0.022640096154163,0.0524379056669929,0.063482653518505,0.0253212791706518,0.0449520010137193
-0.0485069510167603,-0.00281987590237924,-0.120672430986606,0.106948173807766,-0.0677272802789579,0.0210659002807386,0.0512141119639191,0.062112279776145,0.0185567986344888,0.0370525665075623
-0.0501929391794196,-0.0027963205880713,-0.117449071425094,0.100551134512875,-0.0677775192377657,0.0194332977392981,0.0497359805462171,0.0606508413617263,0.0119040823183828,0.0290433710464263
-0.0523156778816416,-0.00276552249257746,-0.113133177168701,0.0927823055930816,-0.0673806208896248,0.0176814547313662,0.0474495675392795,0.0589618586880342,0.00566129541230963,0.0204487849639498
-0.0545139471991536,-0.00273711731999059,-0.108809438388948,0.084908217038113,-0.0669628504513929,0.0158414420812029,0.0451926663690811,0.0573155020873998,-0.000948248178359731,0.0116363115549154
-0.0567033202915501,-0.00273431128829875,-0.106131463308806,0.0784026016159532,-0.067349932491389,0.0138079157636994,0.0442019875605033,0.0562343622719551,-0.00985367655973203,0.00233171765446545
-0.0588573694557465,-0.00273529294745226,-0.103695455430647,0.0721169218585355,-0.0678031714568175,0.0117094508054328,0.0434305719170802,0.0552526472249605,-0.0192257271378452,-0.00703725394697327
-0.0606086626773678,-0.00272444214469308,-0.100946581334447,0.0659452176397372,-0.0678896799421166,0.00970843165223793,0.0424976359931927,0.0541064160684755,-0.0277910147666044,-0.0156682734788038
-0.0622743613328912,-0.00270904459054808,-0.0979637277254424,0.0596512326266413,-0.0677771758127463,0.00770772909721981,0.0414266641495232,0.0528917675971629,-0.0360979717609907,-0.0241245138228525
-0.0645833198881737,-0.00269326206423811,-0.0940850077939097,0.051978439155921,-0.0674128501046339,0.00554647575845431,0.0396485776428196,0.051553252634969,-0.0443801853305726,-0.0334964621300764
-0.0665333955376528,-0.00266500020859295,-0.0898148118360561,0.0443236174869514,-0.0666604879379704,0.00349118666392193,0.0376350158349705,0.0500336394840289,-0.0517498102730365,-0.0421491964035743
-0.0681901175386552,-0.00263086520113788,-0.0855004481819671,0.0369232432129146,-0.0657280854101027,0.00150386152950829,0.0356311335212945,0.0484606110798525,-0.0586926739620565,-0.0502632160062434
-0.0686815062679201,-0.00257033275588529,-0.0809350948116609,0.0304455795271155,-0.0641609663453866,-0.000136811098829482,0.033570351093062,0.0465732289200881,-0.063654043702133,-0.0562622555395682
-0.0656552135196968,-0.00243580674994366,-0.076051261064173,0.027103893031123,-0.0609859431251134,-0.000721356238839615,0.0316400515521033,0.0438290356309835,-0.0630650934257369,-0.056025782075923
-0.0612451484663091,-0.00227147060991772,-0.0709795480726655,0.024960213383356,-0.057123921784385,-0.000884783824036772,0.029711964752262,0.0407421480427921,-0.0601829703555969,-0.0532748073545779
-0.0564646257327945,-0.00209576871357641,-0.0656620191158416,0.0229742121372826,-0.0529511727211987,-0.000940341757101147,0.027650990011869,0.0375149084797344,-0.0565096396463953,-0.0498056895720425
-0.0511914222435451,-0.00190983922537372,-0.0602783547237674,0.0214479175080739,-0.0485124098281263,-0.000828009292795031,0.0255764974454481,0.0341816383128749,-0.0519042620719234,-0.0453488360305782
-0.0463452753128967,-0.00173960262645844,-0.0552139702637734,0.0198855951588235,-0.0443741365265848,-0.000776617696482512,0.0236278599692471,0.0310777669926014,-0.0478335230446249,-0.0413966789858225
-0.0414242034375606,-0.00156734949687029,-0.0501077112136779,0.0184010916548486,-0.0401517993214257,-0.000681932562146363,0.0216399670425969,0.0279661578290552,-0.0434708976597813,-0.0371902054791085
