-0.10794060561794,0.00331761399045944,-0.0267356261553696,0.0512039770664532,-0.0353109116092727,0.00046276766710388,0.061752885667339,0.0584795673535722,0.111069943713347,0.0328072532027294
-0.109838240231683,0.00346890244938403,-0.0302077037779423,0.0547023727692755,-0.0330476187597518,0.00423494595732426,0.0669254751636944,0.0553956824962473,0.128947637289068,0.0358145343871555
-0.112001555188267,0.00359384915238991,-0.0345657968551377,0.0588964430119525,-0.0308425611557761,0.0083590354882706,0.0728812979099642,0.0519214379939917,0.148643528803292,0.0391161240824381
-0.113738787611526,0.0036975899481676,-0.0380097462485358,0.0620390317315617,-0.0283687245857207,0.0123387339861015,0.0779489699578032,0.0487187709904146,0.166779471987716,0.0423996842640117
-0.115186522564884,0.00382408814710371,-0.0408483914102564,0.0646019075982706,-0.025762655153939,0.0161257909418883,0.0823952581909106,0.0456633129136864,0.183677054926147,0.0455416702354926
-0.115587100597057,0.00389291569438029,-0.0411920953998689,0.0644477427054265,-0.0225536940533932,0.0194174543542884,0.0844922232997583,0.0434868991311531,0.196155100848951,0.0484959369933634
-0.113018315937597,0.00375738663262091,-0.0341852934677438,0.0562886119507634,-0.0176047420872771,0.0212995326017494,0.0797867736487387,0.0440352226429726,0.195838370427477,0.0509657932149592
-0.109241267736609,0.0035485524145973,-0.0242675898272338,0.0449773162488117,-0.0119767988464457,0.0225774002812313,0.0723393027440179,0.0456386851075995,0.190261800082623,0.0531688579127971
-0.105043406281756,0.00332867080469334,-0.0135035815315444,0.0326997912337308,-0.00614465952411949,0.0236930484990437,0.0640588733259971,0.0474976394627257,0.183196679061387,0.0553647820311407
-0.100394094039114,0.00308548738034798,-0.00171260132963556,0.0193524106367894,-0.000103122864276964,0.0245102450438368,0.0547455056496106,0.0497256737622252,0.173909687786089,0.0573106425391825
-0.0961855434416284,0.00286493947478323,0.00907075888950142,0.00734082344558169,0.00560049898554438,0.0252047226085719,0.0461948591763068,0.0516416316267588,0.165042670925467,0.0586509279956371
-0.0918595179316948,0.00264639613949122,0.0200033555179816,-0.00480223523754671,0.0112955243306848,0.0257702470824053,0.0374162811523655,0.053597509256974,0.155488970910922,0.0598254987972942
-0.08712965772359,0.00240242206059893,0.0318291535364919,-0.0178755572735581,0.0171483794312544,0.0260482400130059,0.0277199059884984,0.0558905925673104,0.143871726256654,0.0607428992836557
-0.0822338700679214,0.00216984714409484,0.0437537567091695,-0.0311573542329183,0.023004709081776,0.0263314379884394,0.0178823254032397,0.0581565030009336,0.132183864911245,0.0618153430385
-0.0770781706863615,0.0020028544142828,0.0554219092514377,-0.0447186338912106,0.028908242346633,0.0271642059433253,0.00839214088530795,0.0600460144961141,0.123102428916253,0.0642417027563199
-0.071846737139473,0.00185331781340048,0.0669274417258687,-0.0582260831531629,0.0347457641142125,0.0280617459739782,-0.000997454448367524,0.0618121150099124,0.114441327174958,0.0668785238522236
-0.0669588938120789,0.00169830844057928,0.077637951374462,-0.0706506661770737,0.0402503963563329,0.028758986772309,-0.00984493709227471,0.0633989301520853,0.105605164687614,0.0688384908557646
-0.0621069051598989,0.00154352039435712,0.0881183041479194,-0.0827788215603023,0.0456109969087153,0.0293455399140921,-0.0185944573341899,0.0649290921394664,0.0964925122351789,0.0705649502652652
-0.0566691137167707,0.00137466168470323,0.0997839068131987,-0.0962906294126994,0.0512234188561021,0.0297425067604348,-0.0284638976784062,0.0668451694926748,0.0855290138405301,0.0724157091613385
-0.0515579062673251,0.00119651075382849,0.110703121335991,-0.108767643816896,0.0564984515758609,0.0299168407222392,-0.037838405801268,0.0686147766425896,0.0742569641220601,0.0735698913257615
-0.0466769016121348,0.00102213618642617,0.120923854464652,-0.120398390087877,0.0614743225075585,0.0299960060903481,-0.0467163028955907,0.0701934288078194,0.0631987069001599,0.0743782812692017
-0.0428928421930339,0.000832486781138711,0.128865230614792,-0.128989655851172,0.0656173190848474,0.0297346910288438,-0.0538476260198304,0.0712494022900366,0.0526582289881986,0.073615315253096
-0.0424784047903943,0.000594200882184989,0.130195865408172,-0.128707249544723,0.0675088095613736,0.028637093529689,-0.055753149840993,0.0707853783709742,0.0442377506461544,0.0683698222132182
-0.0433739419723544,0.000339805683239329,0.128792283833198,-0.124807792883218,0.0684103531250971,0.0271715174313713,-0.0555397365707158,0.0696860585401087,0.0366211778166457,0.0613312374786486
-0.0446275460299045,7.87603490206733e-05,0.126634176199837,-0.119877006606934,0.06900091924413,0.0255316902065687,-0.0547876427878961,0.0684329386261281,0.0289180648090775,0.0536730605144727
-0.0463292829291269,-0.000182208389033488,0.123285235698912,-0.113468725626231,0.0690866760198333,0.023735108157283,-0.0531513029135024,0.0668865233246817,0.021617041131803,0.045394436351318
-0.0475307673052947,-0.000412996360327514,0.119999932278551,-0.107563015871507,0.0689691995098272,0.0220581010615046,-0.0516532510656357,0.0652561201883708,0.0149011051354719,0.0379316235191583
-0.0487921014197771,-0.000638491971084405,0.116315741754889,-0.101230947381125,0.0686179969105864,0.0203181852849251,-0.04989539832679,0.0635215565014861,0.00830807260096418,0.0303640154178276
-0.0504642968317028,-0.000862655764135285,0.111514035266399,-0.0935301054624596,0.0677848572442533,0.0184430766865602,-0.0473020115382002,0.0615124865183778,0.00215587836922064,0.0222605074731001
-0.0522008274085775,-0.00109148923283866,0.106692829408883,-0.085726220690483,0.0669213680753461,0.01647698154128,-0.0447291207775293,0.0595411115448046,-0.00436535806528473,0.0139444799012189
-0.0538854459115386,-0.00136011751595562,0.103469592353929,-0.0793021564489525,0.0668481648064527,0.0143241349473189,-0.0434066364133301,0.0581705723179781,-0.0132408435991096,0.00512872837306138
-0.0555311341481026,-0.00163292406794739,0.10048418007038,-0.0730992804216181,0.066840930220048,0.0121073820127387,-0.0423013127911332,0.056905936643321,-0.0225923208239457,-0.0037599127265375
-0.0568276058542652,-0.00187638989972731,0.0972423197011479,-0.0669997394788682,0.0665059397182152,0.00999477949354943,-0.0410640333807481,0.0554897188648466,-0.0311228226933794,-0.0119617869567131
-0.05805398716626,-0.00210921762103481,0.0937831805649569,-0.0607746646738285,0.0659813272823114,0.00788272203451407,-0.0396950322228556,0.0540041024296167,-0.0393870451494051,-0.0200028110397535
-0.0598723667073626,-0.00235443089048398,0.089376593228494,-0.0531789977905559,0.0651524048721952,0.00559140100583737,-0.0375780074540208,0.0523429335918681,-0.0476040021440701,-0.0288861078896652
-0.0613840681061268,-0.0025699442933198,0.0846338046799767,-0.0455907919357617,0.0639725070627782,0.00341181871063608,-0.0352538230935453,0.0505103048292326,-0.0548915410031129,-0.0370965326565037
-0.0626393413564559,-0.00276684056771933,0.0798856491014549,-0.0382500966519907,0.0626417306607125,0.00130639571142782,-0.0329609184454665,0.0486386704623249,-0.0617480239652107,-0.0448077546063555
-0.0628719920931459,-0.00289362105174291,0.0750358245390634,-0.0318046618873306,0.0607879398555084,-0.000428002834964753,-0.030697657988306,0.0465060241928222,-0.0666014607348535,-0.0505463725365939
-0.0600024318519345,-0.00282291143241067,0.0703009605366266,-0.028415745543168,0.0576565331356402,-0.00103064924604839,-0.0288224969636111,0.043685678935236,-0.0658535056314327,-0.0504703555632521
-0.0559169605843545,-0.00267092105147167,0.0655537096057229,-0.0261927473050765,0.0539709739071618,-0.0011823589557441,-0.0270526145368551,0.0405888598006757,-0.0627901369937696,-0.0480486652301211
-0.0515114736936591,-0.00249258837375163,0.0606137960550765,-0.0241174621882292,0.0500121701159411,-0.00121931294582718,-0.0251785948905219,0.0373651439129417,-0.0589233755099931,-0.0449561272159472
-0.0466781134854088,-0.00228164350238891,0.055675900986797,-0.0224896886870655,0.0458390301904366,-0.00107690780465654,-0.0233305237266842,0.0340609558602088,-0.0541162699033689,-0.0409403383939001
-0.0422308415612459,-0.00208801217474423,0.0510153775571283,-0.0208348704401745,0.0419385799363434,-0.00100015310401596,-0.0215847718707459,0.0309785783535703,-0.0498575811305702,-0.0373904639518053
