-0.106804284099715,-0.00286912266544006,-0.0186576559422659,0.0462669693451309,-0.0371687049498973,-0.00166766613025777,-0.058103634795163,0.0584337475376959,-0.0927492028681324,0.0321120549161258
-0.108758879298627,-0.00296544783177643,-0.0224920845437634,0.0501549721670669,-0.0349731092043658,0.00206177898921008,-0.0635070164138069,0.054997981194682,-0.11013873930319,0.036814776346114
-0.110544390681511,-0.00308903913842627,-0.0260566688592892,0.0537570944693593,-0.0326655921590856,0.0057271504230313,-0.068602151983236,0.0515836545503626,-0.127079202954274,0.0414770175934544
-0.112577298912257,-0.00318169610185263,-0.0305266948343027,0.058073231663534,-0.0304579456878053,0.00974938988311203,-0.0745052941489242,0.047723517809252,-0.145766074692084,0.0466612400005107
-0.114209578233807,-0.00325772731393035,-0.0340656452620658,0.0613213931116876,-0.0279094936278499,0.013611337775464,-0.0794744355061872,0.0441902298374882,-0.162946627548101,0.05165064201647
-0.115551116803231,-0.00336010985488131,-0.0370050629475779,0.0639826928271178,-0.0252108418526562,0.0172746178508759,-0.0838098628175494,0.0408473144219154,-0.17892345086372,0.0563913003425428
-0.115921765179706,-0.00341716204072973,-0.0373903658769357,0.0638775956194337,-0.021715383961357,0.0204043810800981,-0.0856752272899679,0.0385320177029835,-0.190647330743252,0.0604069777154392
-0.113575870953634,-0.00330525244952537,-0.0302184734883575,0.05561397334819,-0.0158723161626511,0.0220103106054243,-0.0803619422755351,0.0393680641353196,-0.190078300556197,0.0623060571331889
-0.110107490361296,-0.00313460967483556,-0.0200692046582256,0.0441408616036555,-0.00913029432711464,0.0229689862681861,-0.0721708222816888,0.0414340291376727,-0.184449550746236,0.0633036307316345
-0.10625572542502,-0.00295684560278691,-0.00904417128689866,0.0316828258636755,-0.0021052827338552,0.02375166595589,-0.0630953253910777,0.0438041746838621,-0.177390781207349,0.0641053475334223
-0.10195661581824,-0.00276193835028131,0.00300438791726021,0.0181405374989377,0.0051689541146531,0.0242250658592628,-0.0529644251447257,0.046615177713578,-0.168186778861531,0.0644462694789105
-0.0979443017495637,-0.00258904660508927,0.0138990286474232,0.00598062434780793,0.0118580177538075,0.024608625077725,-0.0437613691813416,0.0490960388893762,-0.159349550846018,0.0644714312325237
-0.0937969258342013,-0.00241988491381795,0.0249227211710704,-0.00630867763987201,0.018515082744925,0.0248657570374419,-0.0343461608184373,0.0516358843806928,-0.149845721878695,0.0643046769937414
-0.0892475665891203,-0.00223083321682742,0.0368346282411908,-0.0195405951469422,0.0253596512549618,0.024827325341493,-0.023997346359811,0.0545771223729244,-0.138352001976898,0.0636891222291115
-0.0845750746920381,-0.00205264700088307,0.0488836923515616,-0.0329909702634304,0.0322610361925139,0.024790078233462,-0.013468658928803,0.0574887025006391,-0.126803486081499,0.0631717648493654
-0.0798915973183427,-0.00193048827308606,0.0609154616889019,-0.0467689240396578,0.0395223306161432,0.0252761062624265,-0.00306217304620929,0.0599335301601051,-0.117836472320972,0.0639031834488119
-0.0751766497193326,-0.00182371059080925,0.0728256425087567,-0.0604998997488371,0.0467616984737685,0.025826285721016,0.00727755310374043,0.0622346800241337,-0.109290943177342,0.0648344627926118
-0.0706602857057193,-0.00171208728451935,0.0838017207289069,-0.0731068079681626,0.0534360867659127,0.0262076644353213,0.0169176891628022,0.0643525022068515,-0.100547762298318,0.0653076897090185
-0.0661421050210299,-0.00160101605309542,0.0945099429240273,-0.0854063140949717,0.0598980550877551,0.0264896680753089,0.0264142182025504,0.0664145965005152,-0.091534754404147,0.0655920120242213
-0.0611283771105236,-0.00148017984734008,0.106483394625554,-0.0991247238292189,0.066767597714416,0.0265605309210075,0.0371334347222136,0.0689194069003708,-0.0807606756076753,0.0656926804735184
-0.0562986068828534,-0.00135094024132104,0.117573682673475,-0.111768555544234,0.0730710526033947,0.026440192483538,0.0472019679478889,0.0712767285433305,-0.0696626109850693,0.0652980013947811
-0.0516270266605025,-0.00122432738130617,0.127896754909177,-0.123541869729353,0.0789403030031938,0.0262472651370769,0.0566841866319019,0.0734240210986552,-0.0587637022275988,0.0647032926073719
-0.0476843693321251,-0.00108199008286717,0.135592582726397,-0.132167986474873,0.0833888886038595,0.0257926912357709,0.0640204764326378,0.075014326723453,-0.0482878669604842,0.0631643972292136
-0.0460170080826276,-0.000889680623895004,0.1356465108748,-0.13160166813924,0.0838687689620201,0.0247243456850217,0.064962219344042,0.0749828947430679,-0.03961282917047,0.0590378964110971
-0.0452357436600191,-0.000680108137790167,0.132566384550594,-0.127292907111313,0.0826771222926395,0.023380332323629,0.0633223355056213,0.0742691802904773,-0.0316265584153704,0.053859258692042
-0.0446767780338017,-0.000464331040953996,0.128602586946073,-0.121914378366948,0.0809581765194345,0.0218914226745651,0.0609963596089994,0.0733962086881037,-0.02353006406121,0.0482694802178171
-0.0444361189404166,-0.000246776929254112,0.123325578167169,-0.115015920834722,0.0784972221781869,0.0202844275539038,0.0576272090272192,0.0721977361230792,-0.0158077507556948,0.0423125743097379
-0.043938105204687,-5.32985684272767e-05,0.118342759624819,-0.108674171863222,0.0761129560878986,0.0187837240394532,0.0545952901756807,0.0708619291396271,-0.00874670519319093,0.0368857487667013
-0.043495303098657,0.000136421634869892,0.112956731017984,-0.101900601362348,0.0734564654511457,0.0172326300113799,0.0512795518847399,0.0694033992942202,-0.00181776550735296,0.0313863622487002
-0.0433533156407468,0.00032690433985831,0.106349971351867,-0.0937211198550149,0.0701095745508654,0.0155818679028491,0.0469889345961124,0.0676368881904637,0.00469416971787294,0.0255766695508236
-0.0432310424918516,0.000520711002560065,0.0996808368105234,-0.0854290544818903,0.0666730620473013,0.0138461312541396,0.0426768276920112,0.0659205525499866,0.0115741650728048,0.0195890903005566
-0.0428948888224311,0.000742032403374424,0.094451900063207,-0.0785012274703813,0.0639387902004807,0.011899188309628,0.0395397930268299,0.0649380611685103,0.0208254931179632,0.0130858576142319
-0.0425070287343165,0.000965862173666839,0.0894480543084405,-0.0717951713918248,0.0612659013394096,0.00988628289054884,0.0366146194956881,0.0640803261988354,0.0305427331272612,0.00648283347619083
-0.0419825891659177,0.00116721414053831,0.084391043334818,-0.0652363911967437,0.0584894805700737,0.00797346684535201,0.033718735525241,0.0630062122882872,0.0393739204588155,0.000348667256561424
-0.0414488232397434,0.00136049031948377,0.0791753037970582,-0.0585632567515193,0.0555749079267986,0.00606498404274341,0.0307291325969415,0.0618371688651522,0.0479148849553134,-0.00567915198885249
-0.0412963601769568,0.00156484961487661,0.0728133922435415,-0.0504624186102062,0.0520456240330554,0.00401356946329332,0.0267778834587702,0.0604919293856319,0.0564645102069351,-0.0122232259631596
-0.0410439171139732,0.00174665811630424,0.0663134756787257,-0.0424107550424185,0.0483787549108915,0.0020715892960091,0.0227734002166367,0.0589066954313849,0.0640244240671982,-0.0182937578289343
-0.0406826161983838,0.00191384026092128,0.0599496392281983,-0.0346394036357036,0.0447286316459756,0.000197007733178099,0.0189188282651351,0.0572467856048942,0.0711076216254713,-0.0240341507335035
-0.039868627730091,0.00202685695132784,0.0540284360711376,-0.0278874289270351,0.0412054684274474,-0.00133574713270719,0.0155562807353845,0.0551811693256456,0.0760296213141667,-0.028424437643506
-0.037614276184472,0.00198700124558154,0.0498070358806525,-0.0245578126427894,0.0383320906345192,-0.00183459964188509,0.0139508964805114,0.0520278478877378,0.0748967264560773,-0.0288473056052086
