-0.0644821925245117,0.00669279266130782,-0.0756268574916022,0.0695262234942772,-0.0365411143875133,0.024127357194496,0.0065840214541169,0.063636210876725,-0.114550828148443
-0.0594601758007539,0.00808620088544151,-0.0861041306377237,0.0816591739817442,-0.0416501963124778,0.0241483166984352,0.0150701421588627,0.0650371004285255,-0.106139471129323
-0.053800143406429,0.00963300632609372,-0.0977451538284757,0.0951880861338972,-0.0469589662841926,0.0239199681032081,0.0246435646889731,0.0668042947052459,-0.0959771939290465
-0.0485550737455028,0.0111080079148387,-0.108679283606627,0.107661216226786,-0.0519912514636508,0.0235474522069808,0.0337684841617065,0.0684333438186457,-0.0853508502563728
-0.0435838060602478,0.0124998190632497,-0.118934151613874,0.119279730616955,-0.0567608616753691,0.0231309570185981,0.0424257445053665,0.0698795644649191,-0.074848625701725
-0.0399352892879213,0.0136533824027668,-0.127008878063306,0.127804131891763,-0.0608615599080268,0.0225778601194912,0.0494556401322292,0.0708330073772121,-0.0644675741743979
-0.0403274842979241,0.0141199654673538,-0.128767305744414,0.127288731436774,-0.0631959822068732,0.0217787416387823,0.0516056931777258,0.0703568982338921,-0.0550477265242326
-0.0422892391854053,0.0142974904058285,-0.127904915246342,0.123093879344925,-0.0647311658197454,0.0208495643412999,0.0517753690576323,0.069281561577967,-0.0459725006622976
-0.0446928464665611,0.0143987740170168,-0.126325226823888,0.117847368411301,-0.0660140588811705,0.0198206606681579,0.0514501969092609,0.0680617078620784,-0.0366641747010687
-0.047623133861365,0.0143649348291226,-0.123587656864371,0.111107638346998,-0.0668563084832364,0.0187243631401757,0.0502910859155114,0.0665625404493736,-0.027599545123079
-0.0498999583749557,0.0142981883668992,-0.120840989606185,0.1049196553492,-0.067411260117448,0.0176759583562233,0.0492214829149084,0.0649728247955314,-0.0193151705146549
-0.052238511106577,0.0141794721258276,-0.117694802980014,0.0983082522906241,-0.0677404231755947,0.0165852478824865,0.0479021814542364,0.0632822261390759,-0.0111292304400681
-0.0550541224213468,0.0139321099054387,-0.113458178421663,0.0903155752592407,-0.0676437106683606,0.0154396531294866,0.0457920161765991,0.0613301127024159,-0.0032453323582129
-0.0579624369811972,0.0136894615887215,-0.109215437134918,0.0822114845829413,-0.0675315635258874,0.0142205926892644,0.0437134769182451,0.0594159014830948,0.00504894825283933
-0.0609267208267532,0.0136837103385177,-0.106628560109296,0.0754417584858925,-0.0682366551000472,0.0128037630762546,0.0428906266099794,0.0580881806655164,0.0157688832058212
-0.063861085972618,0.013711243926132,-0.10428451447746,0.068889054320795,-0.0690073078728221,0.011320734596947,0.0422846838591924,0.0568633488151322,0.0269695470285442
-0.0663109912750099,0.0136699770895544,-0.101617807595417,0.0624851625167808,-0.0693815633038551,0.00989188888008018,0.0415098043386561,0.0554844891830797,0.0371911616291543
-0.0686517469627457,0.0135898565554126,-0.0987138634883694,0.0559700449449676,-0.0695485636948262,0.00845689768137028,0.0405960859428208,0.0540366676373598,0.047109271836782
-0.0717147642910676,0.013419071112225,-0.0949208308749911,0.0480495429653479,-0.0694986230806616,0.00694465729113385,0.0389952712125758,0.0524272795066151,0.0571910297678167
-0.0743392769936599,0.0131697916000491,-0.0907265460471219,0.0401812154127626,-0.0690323987921583,0.00549855132824353,0.0371525801520267,0.050645215200835,0.0661923526455236
-0.0766139769581879,0.0128948521711946,-0.0864815367319601,0.0325902616478718,-0.0683643638179471,0.00408525497696651,0.0353121603104854,0.0488208602803362,0.0746455542679924
-0.0775051482622647,0.0125128914364421,-0.0819607036766614,0.0260108559120242,-0.0669802581759168,0.0028803761973283,0.0333887280680503,0.04672426264518,0.0806413299638331
-0.0742431327229687,0.0118745963084505,-0.077050317693825,0.0228238773345982,-0.0637499992045371,0.0023131158313713,0.0315161340076046,0.0439032310935101,0.0796908900858078
-0.0693406192544684,0.0111241732397148,-0.0719230651206221,0.0209386405794789,-0.0597365361323374,0.00200034092034396,0.0296137954100221,0.0407916514944364,0.0758846487359658
-0.0639906493947788,0.0103158763179363,-0.0665407223626916,0.0192433274782262,-0.0553842805326992,0.00175241609964238,0.0275707868013687,0.0375507498512987,0.071122616415081
-0.0580488666079365,0.00946358165339835,-0.0610808912117202,0.0180472938756045,-0.0507285504223658,0.0016080392165604,0.025501239706906,0.0342243250936227,0.0652106757279192
-0.0525965045444015,0.00866751393876078,-0.0559475858372483,0.0167868636195244,-0.0463944711876458,0.00143414896129602,0.0235604697696141,0.0311220451634104,0.0599625702192993
-0.0470446763614133,0.00785617706202944,-0.0507693022922499,0.0156137834396164,-0.041966897781232,0.00128877132477095,0.0215768331498331,0.0280165988984257,0.0543687677397326
-0.0409629890129807,0.00700905548125578,-0.0455553544757979,0.0149285115729329,-0.0372847896114916,0.00124503533260035,0.0195834208338882,0.0248480198321181,0.0477141650423755
-0.0348445141895401,0.00612914910094638,-0.0401102147557306,0.0140825957495188,-0.0324418695021004,0.00120145346517606,0.0174361906101521,0.0216130324509291,0.0407925682925192
-0.0290415434164452,0.00515171529914051,-0.0336985289279463,0.0119959509656814,-0.0272041648816333,0.00101844765090916,0.0146979393991009,0.0180828794126768,0.0341368926136407
