-0.0634309875898565,-0.00879993456524325,0.0903270333654476,-0.0801573335139157,0.0453121009263024,0.0314882868941573,-0.0202975663981915,0.0590620387412448,-0.104704019554057
-0.0580985808483648,-0.0102260453190979,0.10236331435553,-0.0933377345825404,0.0511997216117305,0.032270644494207,-0.0306016852484213,0.0605169604869075,-0.0951191378052159
-0.0530635416011283,-0.0115916194299298,0.113614659184353,-0.105505535951155,0.0567481781242155,0.03281442650326,-0.0403562757808042,0.0619074779215207,-0.0850617509437389
-0.0482428350994733,-0.0128811674833734,0.124141424413101,-0.116846019289773,0.0619867694576936,0.0332449483886132,-0.0495779859791948,0.0631543998211508,-0.0751065950277674
-0.044442496968003,-0.0139651624137786,0.132283313769924,-0.125206875948468,0.0663612567415943,0.0332867456020819,-0.0568835138189907,0.0640824582312881,-0.0651935522852754
-0.0437845915446333,-0.014460108312666,0.133505840141639,-0.124862629718938,0.068382662246916,0.0323576110337172,-0.0584476222139891,0.0640805521781182,-0.0559838837302603
-0.0443481505837506,-0.0147044588025018,0.131870030200304,-0.120972585320927,0.0693735944566167,0.0310017446116912,-0.0576923109701988,0.0636792638339788,-0.0470180318898619
-0.0452418399330521,-0.0148839779649979,0.129442406335856,-0.116072411006083,0.0700477821540216,0.0294556002068372,-0.0563424124669356,0.0632004584408213,-0.0378025640592846
-0.0465555221937355,-0.0149416265566366,0.125776810179121,-0.109727457688617,0.0701990189837223,0.0277221313792754,-0.0540410879151333,0.0625126577615595,-0.0287898739169671
-0.0474151589066331,-0.0149509582432921,0.122208218606165,-0.103887641667496,0.0701388490533168,0.0260906083913381,-0.0519598935059847,0.0616503663434759,-0.0205561093812487
-0.0483326310636863,-0.0149102873985927,0.118229699105688,-0.0976340303021448,0.0698394465392925,0.0243820626316301,-0.0496118678249084,0.0606999120095545,-0.0124113714967254
-0.0496368357014859,-0.0147528753353262,0.113090806852664,-0.090042489320065,0.069040160923138,0.0225086696553262,-0.046368472970306,0.0595494350609754,-0.00452872598514094
-0.0509969832924578,-0.0146029108356381,0.107925324045532,-0.0823497852499335,0.0682168161477932,0.0205455914004146,-0.0431365741207934,0.0584580757830545,0.00375268908277036
-0.0522795596112168,-0.0146920718669403,0.104375078110276,-0.0759939259316259,0.0682383612525672,0.0184588125555922,-0.0411557426860873,0.0579925581578817,0.0143584021792904
-0.0535216510166028,-0.0148142154763302,0.101066055128448,-0.0698544521314355,0.0683365551093725,0.0163154491925118,-0.0393995710613347,0.0576353777538875,0.0254231088299344
-0.0544541659216239,-0.0148559579893359,0.0975213882196257,-0.0638293891147836,0.0680920630431507,0.0142501805167433,-0.0375739386083057,0.0570559072447846,0.0355262691306482
-0.0553275869665967,-0.0148563672833356,0.0937613121190847,-0.0576868787192793,0.0676521154676755,0.012172407017682,-0.0356330699978583,0.0563925155217973,0.0453334170696891
-0.0567503421770677,-0.0147836851050441,0.0890021739050715,-0.0501980207505163,0.0668976627686833,0.00989948522267055,-0.0328558675804399,0.0556597203224111,0.0553346645286326
-0.0579047138890901,-0.0146218413330312,0.0839248959157555,-0.0427295017962526,0.0657747187170729,0.00771024142566735,-0.0299289184680436,0.0546882557742777,0.0642788229823444
-0.0588307809047925,-0.0144258246410371,0.0788607359100967,-0.0355115934372629,0.0644946686011907,0.00558249902627922,-0.0270812883706394,0.0536240862712993,0.0726790282273033
-0.0588420673014371,-0.0140890046500975,0.0737662898502741,-0.0291998293430791,0.0626597480414846,0.00377748589799161,-0.0244387644539741,0.0520880915556795,0.0786549348240229
-0.0560665098593346,-0.0133945245262867,0.069006385652811,-0.0259631704631373,0.0594613635138896,0.00297889020853298,-0.0227027249568509,0.0492358468836923,0.0777681207526567
-0.0522023165292323,-0.0125477390613815,0.0643209206941501,-0.0239019140449481,0.0556729852784357,0.00257817828708269,-0.0212802722685482,0.0458551993188626,0.074061567664345
-0.0480556255091762,-0.01163211750137,0.0594636168969951,-0.0219970446306211,0.0515972652308208,0.00226960942428044,-0.0198123838979337,0.0422786182238282,0.0694164844812339
-0.0435303559493763,-0.0106576891037804,0.0546416326935315,-0.0205432843741603,0.0472929661799516,0.00211969604026093,-0.0184507247159668,0.0385236891229069,0.0636365362461888
