0.0688291252572178,0.00190838871956172,-0.0992989372456019,0.0968541246412024,0.0756303889616424,-0.0355604106018567,-0.0318388018143948,-0.100706084400084,0.0605752076419277
0.0641428117859319,0.00181551022621512,-0.11122676174001,0.111720728369983,0.0844891140586371,-0.0366014252221158,-0.0431799857998713,-0.105662235833807,0.047159424641108
0.0594214331577399,0.00171935834179858,-0.121940474489759,0.125188538984842,0.0923547815495774,-0.0373292692708253,-0.0536837483055389,-0.109854572356018,0.0340433641759611
0.0547589401178821,0.00162689988114642,-0.13175067998497,0.137613372802004,0.0995471947298861,-0.0379054303623093,-0.0635095028828331,-0.113504172859327,0.0214811760828179
0.0502701749787116,0.00153100418522173,-0.138117377742337,0.146042574886867,0.104189511490488,-0.0379143098155862,-0.0707360436729563,-0.115065821152281,0.0109923932781306
0.0463977255251257,0.00142307193901279,-0.134401116766875,0.142758472087171,0.101515363606132,-0.0364343833133235,-0.0702416442921029,-0.110535317997107,0.00719208637631019
0.0427756619963783,0.00131158420986746,-0.126622246530464,0.134752029587886,0.0958606954803124,-0.0343230943979668,-0.0666462195723909,-0.103559429182205,0.00599226736312454
0.0391683149870607,0.00119868982331356,-0.117649388791592,0.125365557708896,0.0892685704470671,-0.0319528124219111,-0.0621911773757057,-0.0958484570067646,0.00528101480779459
0.0356981330246584,0.00108636201356241,-0.107114383973166,0.11415157647641,0.0815081868003107,-0.0293274555277534,-0.0565279334473042,-0.0872254006204662,0.00556636584491963
0.032391740458001,0.000982665184153342,-0.0975571402509552,0.104022511536035,0.074466431961612,-0.0269063209259356,-0.0514870647142521,-0.0793132636941043,0.00557678439890731
0.0291478276023099,0.000880902026499738,-0.08762352456482,0.0934433637239532,0.067111682841833,-0.0243997340486474,-0.0461486288491439,-0.0712057463233625,0.00577820413462926
0.0260551928468913,0.000779839398603277,-0.0762695815161018,0.0811953893890914,0.058697296035751,-0.0216700887219617,-0.0396946463798405,-0.0622833746127901,0.00693429144201654
0.0229056753919485,0.000678041657314532,-0.0647281185030721,0.0687388142765199,0.0500749673209993,-0.0188271671353879,-0.0331572866288823,-0.0532290044226037,0.00789302066281568
0.0192008753189325,0.000566658726749552,-0.0540033573917272,0.0573334813875749,0.041845645039864,-0.0157944383219471,-0.0275910917735028,-0.0444418414895756,0.00692837019524476
0.0154135584744531,0.000454581663645052,-0.043443266104522,0.0461288519533222,0.0336614003369503,-0.012697168079543,-0.022213587288814,-0.0357341271304314,0.00551860611821013
0.0118700127844477,0.00034996697636937,-0.0334615677468505,0.035527549756763,0.0259127731489689,-0.00976571480482768,-0.0171136889055964,-0.0275269333129411,0.00420418001918573
