-0.110447383008091,0.00282322326430905,0.0135137806115502,-0.046528070723738,-0.0365141359370211,-0.00209702726982181,0.0683707187372312,0.0567860348732595,-0.102634550329816,-0.0374342913267474
-0.112177046357833,0.00291984711668363,0.0170328810138989,-0.0505497610855922,-0.0348362229255679,0.00189485293000135,0.07302112499556,0.0537895939482618,-0.120801251247632,-0.0428470278384959
-0.114153147170813,0.00297715945911018,0.0214413934337777,-0.0553667426497364,-0.0333891294935996,0.00622611499660928,0.0784601776345294,0.050262247874904,-0.140936429081395,-0.0488859119386543
-0.115727198158666,0.00302220718251659,0.0249642815208522,-0.0590488549536565,-0.0314582762762359,0.010446135194305,0.0829539890869101,0.0472052407134004,-0.159339101776992,-0.0546653671904361
-0.116982890181425,0.00309847411873223,0.0279577550669917,-0.0621312253500706,-0.0293263166818365,0.0144827706102639,0.0868300132444468,0.0443529351638382,-0.176468578232953,-0.0601627339928294
-0.117282288065604,0.00314308940787032,0.0284760277672796,-0.0622327851946224,-0.025985407453537,0.0181068949549021,0.0882158598207716,0.0429269730274104,-0.188669494192865,-0.0647186072360054
-0.114956914563642,0.00305813498961136,0.0215804697660867,-0.0534780469470111,-0.0190099182763917,0.0205769850595533,0.0823398472979794,0.0459404478351825,-0.186443207718109,-0.0664788173263111
-0.111521508614464,0.00293085895823418,0.0118060851214387,-0.0412684667826898,-0.010662511425347,0.0225357385755462,0.0735708568878448,0.0506303272241624,-0.178375242286902,-0.0670809881222507
-0.107726314660533,0.00280004002348796,0.00115512850453052,-0.0279792129158679,-0.00186182576624751,0.0243649796784314,0.0638947118042852,0.0557991389733894,-0.168611530601208,-0.067408494567597
-0.103445027728663,0.00265956522281054,-0.0104108910087858,-0.0135740124636026,0.00728783773755387,0.025912559193612,0.0531938187648632,0.0614497350536944,-0.156532865804389,-0.0672017643470705
-0.0992416460230465,0.00254395711921788,-0.0205153282661316,-0.000893561633811252,0.0153679110483813,0.0272354752374851,0.0435946022559714,0.0660884570223678,-0.145579778254864,-0.0668486766023966
-0.0948677902648464,0.0024343169196358,-0.0306806373700969,0.0118826308223876,0.0233845337344909,0.0284184792624967,0.0338144565341183,0.0707023457236269,-0.134012067157384,-0.0663031800696656
-0.0900557203832611,0.0023114829916489,-0.0416350091358501,0.0256260310028271,0.0316713811650236,0.0293250515832414,0.0231335377468658,0.0757375298006389,-0.120310319215996,-0.0652413300900149
-0.0851870183285473,0.00219714789211996,-0.0528280345290968,0.0396777908563483,0.0401361903167239,0.0302554540570683,0.0122227135237865,0.0809001656322874,-0.106381727594776,-0.0642393947849872
-0.0807293077014164,0.00211916241153067,-0.0647047675412532,0.0545630242233155,0.0495868510334698,0.0318564932582649,0.00109210120153865,0.0865835742246626,-0.0941371876906289,-0.0643423002227294
-0.0763208246729193,0.0020521092310688,-0.0765950959726558,0.0694883958256872,0.0591183506106609,0.0335358605833523,-0.0100306424848793,0.0922726558966397,-0.0821759080444068,-0.0646212530240153
-0.0719076571992179,0.001984178874099,-0.0872429875026546,0.0829716365776288,0.0676422143164532,0.0349161465005092,-0.0202750067922425,0.0971235980987984,-0.0706954634627696,-0.0645789105631487
-0.0674416137609876,0.00191769355853053,-0.0975440423101842,0.0960649441784065,0.0758381456918778,0.0361534821308371,-0.0303234140081517,0.101725968738589,-0.059126011078858,-0.0643771833452505
-0.0625776745115071,0.00184451094681514,-0.109222474512887,0.110793753387094,0.0847795495908462,0.0372619583687361,-0.0416685707488407,0.107160086894045,-0.0452655413830705,-0.0638432568009107
-0.0576966266154818,0.00176723431172796,-0.119711615460683,0.124137106490208,0.092722848755792,0.0380494571403546,-0.0521830618006232,0.111798943105414,-0.0317394846289718,-0.0629420784705041
-0.0528874857587038,0.00169241252821754,-0.129314932614463,0.136446724961124,0.0999878159742631,0.038680030948223,-0.0620235406386891,0.115866712318112,-0.0187939159198198,-0.0619180200023081
-0.0483022954021353,0.00161004684977901,-0.135542977231986,0.144796282894104,0.104683727151206,0.0387237906842094,-0.0692806475421691,0.11773986526636,-0.00802567527826076,-0.0603221412027415
-0.0444802183085365,0.00150284169340987,-0.131886800633816,0.141535441282639,0.102005330893865,0.0372230973670568,-0.0688619597311945,0.113200084669403,-0.00425327462992102,-0.0572651377765882
-0.0409677426216974,0.00138704687922215,-0.124248381625178,0.133594071085034,0.0963234991827367,0.035068284062478,-0.065360342149054,0.106086812571074,-0.00320501571210869,-0.0535903361470015
-0.0374875102877118,0.00126873187386118,-0.115440034404897,0.124285449676335,0.0896985076983995,0.0326471692597199,-0.0610051387802963,0.0982046941868933,-0.00268026631266782,-0.0496334634626965
-0.0341672909718601,0.00114907623618039,-0.105100760812019,0.113165769022694,0.0818965437355947,0.0299620030277994,-0.0554480595675584,0.0893609514862165,-0.00320034673710662,-0.0454440828644512
-0.0309967153612421,0.0010388715775218,-0.0957204464272854,0.103121621478613,0.0748177077932049,0.0274865366261703,-0.0505057989512813,0.0812528245118872,-0.0034199366331931,-0.0415555029741232
-0.0278942186667337,0.000930227800973339,-0.0859716581996535,0.092631791959423,0.0674240427569811,0.0249231348850785,-0.0452670072058139,0.0729377585075293,-0.00384256190757187,-0.0375991558245089
-0.0249638071058253,0.000820520758514848,-0.0748310143135709,0.0804881744922977,0.0589626826993596,0.0221285477280935,-0.0389180395548905,0.0637620046481042,-0.00526434817008867,-0.0334482802635685
-0.0219793874978302,0.000710266305692527,-0.0635070622731701,0.0681384432241232,0.0502935098202441,0.0192189252136848,-0.0324873593573059,0.0544528223648605,-0.00649287987696197,-0.0291528733744178
-0.0184279649788024,0.000593115116953077,-0.052984239144204,0.0568321533501721,0.0420267379936283,0.0161219782011385,-0.0270310092515135,0.045457927944767,-0.00576235372800474,-0.0244475963033355
-0.0147917883999523,0.000475934959564631,-0.0426233884048266,0.0457254861880622,0.0338072505276283,0.0129606528207598,-0.0217634878725127,0.036552474705357,-0.00458005021216256,-0.0196420020854318
