-0.108129501272877,0.0031252153881424,-0.0259151637141834,0.0509464716476006,-0.0349443355564545,0.00151170021076315,0.0608985606505571,0.0587083490470585,0.109752345255025,0.034456491116608
-0.110008818975695,0.0032416677949955,-0.0293816844651142,0.0544643079345044,-0.0326408201346941,0.00530562624041457,0.066132882638951,0.0555981152386236,0.127120663162857,0.0378202116188682
-0.112150243115738,0.00332578942249473,-0.0337340161246989,0.0586860172153436,-0.0304004086428181,0.0094625710819424,0.0721606430148486,0.0521056789704172,0.146279885770245,0.0415669291228076
-0.11386986779281,0.00339377930239901,-0.0371758949191961,0.0618468956728373,-0.0278836282392176,0.0134589671246989,0.077293544340248,0.0488573814848117,0.16392295585368,0.0452407683561093
-0.115299803402362,0.00348819083344603,-0.0400152123945627,0.0644252110504019,-0.0252331479064197,0.0172547666454423,0.0818012430541987,0.045749914882835,0.18035937142767,0.0487313546536746
-0.115695762712077,0.00353944689045978,-0.0403669565840107,0.0642595355880258,-0.0219587368091829,0.0205126389561882,0.0839377442322454,0.043453291964749,0.19248519655887,0.0518616155883168
-0.113166217402239,0.0034291842294376,-0.0333871952316394,0.0560040047207008,-0.016877289493349,0.0222335360476905,0.0792039976942928,0.0436707117379159,0.192121230565651,0.0539863697318659
-0.109443265680295,0.0032627023603614,-0.0235049751441224,0.044565452699354,-0.0110929329798198,0.0233011226773087,0.0717020972515167,0.044866889519447,0.186626491915605,0.0556406542846114
-0.105305872670864,0.00309007089428819,-0.0127791195492623,0.0321498843567674,-0.00509671406838245,0.0241910453499053,0.0633606313922909,0.0462889730328332,0.179680549985619,0.0572304403432544
-0.100717737532198,0.00290044986913319,-0.00103053977560121,0.0186584650976876,0.00111289655768236,0.0247677171922898,0.0539774649498264,0.0480671955449476,0.170572465325886,0.0585009916150146
-0.0965438659646761,0.00272862823280953,0.00970857239515349,0.00653573824331692,0.0069581049583441,0.0252503260942337,0.0453666501424932,0.0496259155757253,0.161893655246668,0.0592461446332737
-0.0922494345508919,0.00256003903840514,0.0205951815836421,-0.00571565327223481,0.0127913588630727,0.0256037754240304,0.0365272095798187,0.0512330272242957,0.152550243629396,0.0598172385267461
-0.0875514786531091,0.0023716610883587,0.0323712306574656,-0.0189020449046523,0.0187851201230129,0.0256571549804901,0.0267620533114349,0.0531681630356928,0.141199025562504,0.0600699877566144
-0.0826948209894579,0.00219525029199089,0.0442464415697109,-0.0323041738940369,0.0247862636957029,0.0257108698129635,0.0168556628477584,0.0550538531437069,0.129775900964901,0.0604681409298127
-0.0776206612168226,0.00208137334190261,0.0558732289641673,-0.0460266142282228,0.0308631737582407,0.0262957097657754,0.0073015786810613,0.0564354843991956,0.120863185754719,0.0622212559667659
-0.0724782182743572,0.00198400402069828,0.0673387830362297,-0.0597011874412254,0.0368766489920966,0.0269441455366023,-0.00214967911061009,0.0576741234934177,0.112356418297171,0.0641921952493138
-0.0676543993908825,0.001877840729505,0.0780070539787283,-0.0722624543450822,0.0425320727106738,0.0274172780849772,-0.011052233292778,0.058821597678344,0.10369899922654,0.0655491713579615
-0.062859884311988,0.00177120836936235,0.0884443304135301,-0.0845186628457393,0.0480349648468535,0.0277870550348053,-0.0198548320002937,0.0599377585362127,0.0947785013257608,0.0666889670606507
-0.0574950561880849,0.00165738106046798,0.100065143915019,-0.0981802064540285,0.0538049432450294,0.0279429796698638,-0.0297878274090098,0.0613821681561165,0.0840448207276733,0.0678627833069869
-0.0524322686852318,0.00153130654619562,0.110937335986151,-0.110777152301304,0.0592126775995686,0.0279005426364585,-0.0392200783103756,0.0627674116747566,0.0730296784249035,0.0683979339746621
-0.0475872187472424,0.00140591881475478,0.121110909548288,-0.122510419943088,0.0643053879170733,0.0277803264361193,-0.0481499912283755,0.0640119296017775,0.062232638269144,0.0686358036666175
-0.0437758695701773,0.00125480828732827,0.129001260293962,-0.131126533087322,0.0685033063458854,0.0273861212337057,-0.0553150159741179,0.0649578281578935,0.0519873044341067,0.067480250497003
-0.0431462414573141,0.00102389342402015,0.130269378523882,-0.130640732300379,0.0702722067181765,0.0263490787546552,-0.0572007403172134,0.0650395614559745,0.0439464839952287,0.0623684852073568
-0.0437537497934367,0.000764213892236655,0.12879934937135,-0.126447822277999,0.0709793290585992,0.0250222649333989,-0.0569456506711277,0.0647457447389163,0.0367426106846605,0.055674989356408
-0.0446959761931479,0.000494661880489762,0.126572955579711,-0.121195201372934,0.0713523342914253,0.0235447799670246,-0.0561459523900987,0.0643805919328193,0.0294728735254675,0.048421380797272
-0.0460639490514449,0.000219902644014896,0.123155759676755,-0.114434528648366,0.071193521633299,0.0219407742528953,-0.054452913939066,0.0638117135637422,0.0226103537034029,0.040628673647364
-0.0469731338918506,-2.38746127507917e-05,0.119809840192399,-0.108216097756697,0.0708537581974802,0.0204372592832192,-0.0529000574104907,0.0630489351867127,0.0162815960995519,0.0336047590431255
-0.0479412843531656,-0.000263908920015869,0.11606628001624,-0.10156713141548,0.0702739439684392,0.0188784036817109,-0.0510847515220718,0.0621957655266647,0.0100724265764097,0.0264953140034195
-0.0493013114363045,-0.000507577323085779,0.111205713723638,-0.0935227040938008,0.0691881267393711,0.0172118536666134,-0.0484255535094778,0.06114673731182,0.00430538234157625,0.0189242017513083
-0.0507180179119999,-0.000755773746031439,0.10632421356401,-0.0853673946282405,0.068066070207256,0.015458709762271,-0.0457868350633658,0.0601583508107989,-0.00181335983255228,0.0111473384152203
-0.0520553274796586,-0.00103628594321814,0.103029305612757,-0.0785769022920252,0.0677347265147253,0.0135055864343121,-0.0444096958273646,0.0598090327687934,-0.0101916942254846,0.00281510350392943
-0.0533515340527263,-0.00131964604599258,0.0999709362602402,-0.0720069300916924,0.067469454420746,0.0114862589239908,-0.0432517957072811,0.059567873796083,-0.0190296865802168,-0.00560187626711742
-0.0543348077498337,-0.00157438562578832,0.0966642079904406,-0.0655727866264415,0.0668927043412646,0.0095596745861663,-0.0419617098961076,0.059086669793438,-0.0271014513374327,-0.0133581067817267
-0.0552583286394889,-0.00181922421464784,0.0931431196025862,-0.059021158989265,0.0661287609468085,0.0076331563205104,-0.0405390845288167,0.0585153306829437,-0.0349234456541425,-0.0209546147423246
-0.0567376952534114,-0.00208090813107813,0.0886712335559927,-0.0510573595105221,0.0650295203561051,0.00555957799109554,-0.0383606763265645,0.0578875206598821,-0.0426700862178112,-0.0293089472943204
-0.0579456497090283,-0.00231405005309305,0.0838714180932518,-0.043132073457842,0.0635944973115959,0.00358804105313745,-0.0359742908566593,0.0570039364646917,-0.0495443436787635,-0.037010927814697
-0.0589223916138555,-0.00252830773980931,0.0790713438972119,-0.0354782158975162,0.062021948394889,0.00168000620794414,-0.0336204720002493,0.0560157854897495,-0.0560208466355712,-0.04424045757165
-0.0589738885535285,-0.00267212997289423,0.0741891239097757,-0.0288117184783217,0.0599786719250378,0.000101702649591885,-0.0312993410638912,0.0545121380516223,-0.060634763225151,-0.0495938897067058
-0.0562071775527242,-0.00261583332357404,0.0694768960127211,-0.0254735129845299,0.0568156505937986,-0.000472973806835515,-0.0293773380949516,0.0515670890959223,-0.0600504736046264,-0.0494334358639215
-0.05233921762167,-0.00247745648047121,0.0647748961202948,-0.0234105569651986,0.0531615749163023,-0.000647228584953719,-0.0275649363999469,0.0480428810403635,-0.0573146497556739,-0.0470458397414897
-0.048185439824222,-0.00231330357925234,0.0598877909268846,-0.0215265129959388,0.0492506303937761,-0.000718375259549517,-0.0256484803129148,0.0443066338792471,-0.0538276751073983,-0.0440141318014652
-0.0436480517632725,-0.00211624880780681,0.0550116686376355,-0.0201323634650484,0.0451501205861407,-0.000629562941499319,-0.0237600704396305,0.0403727404498905,-0.0494641039185842,-0.0401047985836363
