-0.0590698485852088,-0.0197526200246231,0.0834302906772073,-0.0801354476301051,0.0410173775914985,0.024432953569522,-0.0165312350547318,0.0641245703418122,-0.101845666367563
-0.0535361498407524,-0.0229129115019329,0.0949959658342617,-0.0932526194102035,0.0465108935059613,0.0243287200703068,-0.0260510820568903,0.0659997432743262,-0.0919204565274645
-0.0484167044275368,-0.0259027939257022,0.105867190142581,-0.105354396558589,0.0517323803792071,0.0240588856357437,-0.0350859105264079,0.0677411659741441,-0.0815526216102912
-0.0435883500651212,-0.0287195436854731,0.116074610305658,-0.116605519211924,0.0566891021603206,0.0237484565500577,-0.0436153868280849,0.0693045927720122,-0.0713312230690451
-0.0400625267966873,-0.0309901045574347,0.124137230468771,-0.124882101103102,0.0609732380408133,0.0232391883609045,-0.0504556320743404,0.0703752380758935,-0.0612537298368381
-0.0404806665854429,-0.0316719058154225,0.125979861382381,-0.12450576883313,0.0634738782293365,0.0222756980175228,-0.0522828943076054,0.0700041224885017,-0.0521652947734498
-0.0424474636823457,-0.0316954840481489,0.125244284945344,-0.120585592043478,0.0651687499371656,0.0211131190407748,-0.05205605551942,0.0690334397218358,-0.0434466857398688
-0.0448353791473802,-0.0315383713726871,0.123799930389774,-0.115673700664988,0.0666114825536842,0.0198167727716663,-0.0513273732285832,0.067915467875627,-0.0344963470768911
-0.0477737687607174,-0.031091608208156,0.121221000762912,-0.109283195695987,0.067610149309314,0.0184540230201187,-0.0497024002619151,0.066525376278203,-0.0258207415589962
-0.0502149256278793,-0.0306500866479708,0.118656933999024,-0.103230121692043,0.0683179955883426,0.0172866120648326,-0.0480221056598233,0.0650794583671106,-0.0180175731848646
-0.0527422195801941,-0.0301078326689794,0.115702812654123,-0.0967353285591376,0.0687981464285458,0.0160939261900197,-0.0460584078291116,0.0635383586834925,-0.010332518396373
-0.0557684916652646,-0.0292915671381368,0.111679359903777,-0.0888714310443812,0.0688479780335282,0.0148487792785222,-0.0432484765256013,0.0617416923400062,-0.00297577321271949
-0.058836994825552,-0.028467548473418,0.107639749841806,-0.0809631784541593,0.0688826376873421,0.0134856318711697,-0.0405232995230874,0.0599708274902787,0.00482230483199619
-0.061651624693654,-0.0280347754462594,0.105174565169091,-0.0747445146416883,0.0697457735920209,0.0116686535657894,-0.0394130177562172,0.0587136677218358,0.0152506279087522
-0.064376123160447,-0.0276551777313553,0.10293573191039,-0.0688117918626045,0.0706749198120383,0.00973770666025894,-0.0385927531604418,0.0575442746231144,0.0262013547018403
-0.0667662990320722,-0.0272004475271143,0.100400935680148,-0.062830045495223,0.0712008959002032,0.00800079959083777,-0.0374584737916306,0.0562533234617067,0.0360861146323014
-0.0690836212940822,-0.0266840796525796,0.097636085994057,-0.0566914606811472,0.0715154242412564,0.00629269844742919,-0.0361516945835677,0.0549000952443769,0.045648319543228
-0.0720451069889204,-0.0259349441977732,0.0939834522786877,-0.0492850727230314,0.0716092600223292,0.00442245402535676,-0.0342089193706415,0.0533672827010565,0.0554129090114992
-0.0747159662631095,-0.0250896395432076,0.0899569036798036,-0.0417372378613141,0.0712786396799481,0.00275624188324277,-0.0318810103272765,0.0516931922712557,0.0640128514418574
-0.0771000449503374,-0.0242288651889128,0.085886822304252,-0.0343733156031642,0.0707399648404403,0.00118938144427276,-0.0295077865503949,0.0499880493081265,0.0720366463339772
-0.0784767616087825,-0.0233179054017087,0.0816013267301211,-0.0275075733657046,0.0694713621443436,0.000186895206774405,-0.0266986021575276,0.0480925016653722,0.0773897542804622
-0.0768314656471545,-0.0223798153017114,0.0771068746054096,-0.022490176154379,0.0663253415075894,0.000884754248727017,-0.0228678828767594,0.0457237094135932,0.0751433454858685
-0.0739753851788379,-0.0214082373520704,0.07246272754015,-0.0181827427609632,0.0623797899439102,0.0022465485049417,-0.0186092100627419,0.0431572946662866,0.069800426218461
-0.0708125953243003,-0.0203791639561,0.0675877339471216,-0.0138783713171932,0.0580891931535781,0.00380476656479467,-0.0140744151042295,0.0404918773673972,0.0634211992708383
-0.0671738759761011,-0.0193264623833037,0.0626496756631245,-0.00990094506507922,0.0534834572292822,0.00558820861644634,-0.00942411225284293,0.037761702242391,0.0558411325837288
-0.0637143854206389,-0.0183034850110324,0.057972883586102,-0.00622871182181988,0.0491849134911368,0.00709257495407766,-0.00526659071282026,0.0351725682773759,0.049153583341911
-0.0601433882823035,-0.0172579302607217,0.0532453997958281,-0.00264759242108605,0.0447851520004194,0.00862598044718437,-0.00109677740770316,0.0325728596776223,0.0421423349036523
-0.0561363426163987,-0.0161972851212908,0.0484923606035543,0.000590252931439764,0.0401192821872935,0.0103633435903924,0.00314853840289002,0.0299254780302512,0.0340338417271854
-0.0521472427502693,-0.0150850557060132,0.0435201484317913,0.00405130755494547,0.0352919724519627,0.0121461137301901,0.00761093385757342,0.0272247469703875,0.0256211937101695
-0.0487444683789549,-0.0137999779611728,0.0376549559426675,0.00901643181146214,0.0300964916373313,0.0139700985374627,0.0130470669045803,0.024311004868347,0.0172348236189867
-0.0454749829174425,-0.0124636652910356,0.0315689227621873,0.0142897333710766,0.0248015789822705,0.0157879575991827,0.0186848043208673,0.0213583332860398,0.00879008508879278
-0.0422607165645967,-0.0111706715366519,0.0258020716395594,0.0190924380014524,0.0197891554849775,0.0174031996213804,0.023819744097035,0.0185457671623138,0.000893198099174442
-0.0390388946649937,-0.00987915577288402,0.0200994991474845,0.0237374253161717,0.0148177252298362,0.0189732962000601,0.0288273870222406,0.0157745442797432,-0.00699399917072921
-0.0353861779370713,-0.00855690086272641,0.014238090503756,0.0282679858335936,0.00946069391852917,0.020841952537775,0.034147975623169,0.0129079586456342,-0.0162100829082612
-0.0317532354341151,-0.00728961569912204,0.00874379147418953,0.0322554449387952,0.00439774041661334,0.022524056277146,0.0389364793602811,0.0101923132389894,-0.0249265893619797
