0.10727426264762,0.00293417719916751,0.0287933334541341,-0.0516826745781031,-0.0362300295086718,-0.00151809861058204,0.0615596239378297,-0.0588799281230702,0.110388103857133,0.0268656324582164
0.109198197118916,0.00307359038709351,0.0322553435555104,-0.0551789064993109,-0.0339032921821266,-0.00524726237983345,0.0668427681873152,-0.0557492926263297,0.127769862323689,0.0286108867466606
0.111392587727194,0.00318478996716464,0.0366000833114493,-0.0593697053295109,-0.0316152896546929,-0.00933941430547093,0.0729076869185091,-0.0522339313059891,0.146894620057514,0.0305183959122439
0.113154089881255,0.0032769896557277,0.0400295378932748,-0.0625085880698703,-0.0290766815958999,-0.0132687751295845,0.0780917785550228,-0.0489771038457532,0.16454496522492,0.0325314667366572
0.11462862609078,0.00339481937449664,0.0428487852735439,-0.065068049565025,-0.0264130015099784,-0.0169980982749938,0.0826547558637449,-0.0458632570895566,0.18100475435039,0.0344886532463903
0.115034327282041,0.00345994323174122,0.043175767160287,-0.0649100246994605,-0.0232002567179136,-0.0201841312827488,0.0848863836120591,-0.0435956642973718,0.193279380328618,0.0366069039226887
0.112395392704593,0.00333261871346227,0.0361704028848659,-0.0567456912573918,-0.0184161163943356,-0.0218148436817897,0.0803736800782164,-0.0439524419853991,0.193459902168903,0.0392656836239645
0.108524132366982,0.0031380267453673,0.0262567269963679,-0.0454288230920123,-0.0130147931302807,-0.0227868185365535,0.0731382357631498,-0.0453274954753474,0.188653183788778,0.042070202165551
0.1042204204292,0.002933299353929,0.0154998044652582,-0.0331450697882905,-0.00743066952239236,-0.023578438994426,0.0650779747444158,-0.0469448877927009,0.182443945793202,0.044989198687534
0.0994671459991087,0.00270972678453148,0.00370902545574711,-0.0197917661735796,-0.00165008429986876,-0.0240584380937182,0.0559843659963519,-0.0489240381700682,0.174099915089869,0.0478171998626674
0.0952116949842326,0.00251726844864172,-0.00710976797139375,-0.00777701483078884,0.00385462009650242,-0.0244614502972926,0.0476153364592939,-0.050629471050679,0.166033096593397,0.0499400353970351
0.0908463999289855,0.00232919571106586,-0.0180846949884539,0.00436897857879983,0.00935535967783229,-0.0247385578602928,0.039012309940085,-0.0523783185663129,0.157287346938941,0.0519364519964148
0.0860796620118054,0.00211977969387229,-0.0299594257877563,0.0174449687196942,0.0150035149550889,-0.0247178729699368,0.0294894970180684,-0.0544591572233206,0.146554423333866,0.0538220168633734
0.0811310206781191,0.00191897155622354,-0.0419234314525024,0.0307307106703086,0.020641185841674,-0.0246941689231699,0.0198332102722874,-0.0565051333082489,0.135780297452112,0.055883911665677
0.0758252432036384,0.00176240109751688,-0.0535641286945682,0.0443024638350581,0.0262503705738556,-0.0251742156521441,0.0105814262738538,-0.0581285870426837,0.127698905547882,0.0592192249801087
0.0704263997575249,0.00161923980118059,-0.065030558053549,0.0578218783950764,0.0317823650148564,-0.0257143346547402,0.00143770490877357,-0.0596229129731984,0.120047385061205,0.0627514854576773
0.0654255194497611,0.00147941994455602,-0.0757368608460864,0.0702558077934771,0.0370388045073849,-0.0260969724552592,-0.00720264010197813,-0.0609747968242766,0.112101964032813,0.0655530606836071
0.0604748306334352,0.00134224144915772,-0.0862227152601791,0.0823928444276925,0.0421671587958877,-0.0263823634205152,-0.0157578335473178,-0.0622815368796314,0.10385070708966,0.0681214398833929
0.054907195189883,0.00118901558338455,-0.0978781345492265,0.0959150618690749,0.0475047609984795,-0.0264466783071753,-0.0254143455550009,-0.0639500230468788,0.0938849226867241,0.0709832650787402
0.0497197471667458,0.00103533252466153,-0.108821591803416,0.108399854836657,0.0525609820383813,-0.0263306014403961,-0.0346147929638145,-0.0655086126080346,0.0834971314739769,0.0731049351289785
0.0447888149717922,0.000888663028484564,-0.119082385745584,0.120037415208549,0.0573508732986467,-0.0261469870059605,-0.0433411541412398,-0.0668989287118421,0.0732431400395692,0.0748301405598056
0.0410914627611772,0.000747475712768958,-0.127148792777032,0.128628564000427,0.0614551355164936,-0.0257320776118681,-0.0504153072029085,-0.0678595269537106,0.0631785631891247,0.074782354959076
0.0411697298156953,0.000619457419210962,-0.128856394198712,0.128324851427825,0.0637415606453416,-0.0247964149455174,-0.0525348808791317,-0.0675690581795763,0.0542604854142299,0.069618212474437
0.0427149825765945,0.000498732983863019,-0.127926744319264,0.124396138619379,0.0652088881017687,-0.0236201221908722,-0.0526444298108209,-0.0667513485049259,0.045759264077068,0.0624138162027888
0.0446690678458745,0.000379477484470656,-0.126274666897627,0.119433510243598,0.0664187240669236,-0.0223096092211389,-0.0522511947004473,-0.0658142103397452,0.0370589151100617,0.0545346329626608
0.0471186907620714,0.000266226493801477,-0.123459751838654,0.112991369597726,0.0671814541094811,-0.0208903462206519,-0.0510129926593584,-0.0646235165338361,0.0286194513188182,0.045943754851263
0.0489748812037817,0.000164227411450152,-0.120645220767706,0.107058042609869,0.0676651969316703,-0.0195527767718172,-0.0498717579123395,-0.0633124147679041,0.0208855948540841,0.0382195213075467
0.0508919549671252,6.65085495388864e-05,-0.117431092842057,0.100698700332697,0.0679227585785595,-0.0181635389188814,-0.0484786472761812,-0.0619056426173676,0.0132474582480144,0.0303747425290287
0.0532597961954093,-2.52864906074903e-05,-0.113122418758548,0.0929689396356394,0.0677487486110196,-0.0166822411395634,-0.0462846387583486,-0.060259794323655,0.00592295289567736,0.0219086995612019
0.0557092639245025,-0.000118142186149995,-0.108806029082878,0.085135022540665,0.0675588586657387,-0.0151194228936183,-0.0441217530259593,-0.0586604310467464,-0.00178963372900991,0.0132376570264151
0.0581731065721202,-0.000231602501583296,-0.106139244159412,0.0786751201408647,0.0681871730470667,-0.0133636923081379,-0.0432226140186477,-0.0576641997191266,-0.0118152671650098,0.00418524986605727
0.0606036197164057,-0.000347202737532228,-0.103714968599746,0.0724358070215396,0.0688822954084601,-0.0115428989145281,-0.0425425118184041,-0.0567737836547777,-0.0223031511712144,-0.00491008354757122
0.0626025360243063,-0.000451301599199419,-0.100976685432871,0.0663054846425829,0.0691875365711336,-0.0097998997880283,-0.0416979252013333,-0.0557047825371971,-0.0318867324532769,-0.0132986779687207
0.0645075285986217,-0.000550368393285088,-0.0980037640274826,0.0600513498856141,0.0692875110116184,-0.00805405610844144,-0.0407152044676645,-0.0545617281538304,-0.041188796186355,-0.0215247986141706
0.0670834547492978,-0.000648637521255257,-0.0941335170282854,0.0524221630023411,0.0691619834612857,-0.00618350364407566,-0.0390336389820064,-0.0532904597561691,-0.0506068340348496,-0.0306866311845655
0.0692723608329012,-0.000734923384127915,-0.0898704406759405,0.0448059781834883,0.0686261527781308,-0.00440063743586356,-0.037113821583505,-0.0518225251040844,-0.0590210806370524,-0.0391658864577398
0.0711480082946357,-0.000814354911402247,-0.0855626648488266,0.0374409483938574,0.0678936558617508,-0.00267001124498144,-0.0352006517294602,-0.0502941819288334,-0.0669342042849122,-0.0471201996639824
0.0717813596589918,-0.000869435093417552,-0.0810019977257434,0.0309857269869538,0.0664627674212575,-0.00122411689705782,-0.0332193024490876,-0.048420860136538,-0.0725844312950504,-0.0530267649499848
0.0686729491194991,-0.000858898894811449,-0.0761183856443129,0.027629256144422,0.0632372950362023,-0.000647529314361401,-0.0313340241469869,-0.0456072079777141,-0.0718495336868684,-0.0528785635612745
0.0640902221622234,-0.000820588818080201,-0.0710448460488745,0.0254556864920949,0.0592495541449908,-0.000417541257972571,-0.0294370436215085,-0.042416186923811,-0.0684864321780324,-0.0502917758329705
0.0591098584603692,-0.000772587838843299,-0.0657244675780665,0.0234351211646868,0.0549290821093078,-0.000275971086209717,-0.0274038347039135,-0.0390716407352578,-0.0642387912188953,-0.0470163699359543
0.0536018232667771,-0.000712693760354412,-0.0603369725261844,0.0218683907720554,0.0503134479471746,-0.00027340929046301,-0.0253511731112876,-0.0356074738940528,-0.058929587840699,-0.0427842775449755
0.0485427764325342,-0.000656531233743587,-0.0552691007620046,0.0202693493515841,0.0460155488051403,-0.000223836456225666,-0.0234246349024596,-0.0323841852296267,-0.0542263807465071,-0.0390355677068666
0.0434001185203007,-0.00059637467587183,-0.0501588750228746,0.0187466194722271,0.0416263786666445,-0.000210809769595697,-0.0214569709983095,-0.0291490779112734,-0.0492003168455852,-0.035042874379375
0.0377857594079667,-0.000525938201805991,-0.0450221656158169,0.0176710469358766,0.036990281235832,-0.000332324667174833,-0.0194859902712322,-0.0258189321333808,-0.04319351506517,-0.0301650555408226
