-0.0591674800603429,-0.00964361319638092,0.0841939168177246,-0.0811144710110206,0.0407542813241681,0.0252062063236494,-0.01797581500633,0.0614971722430981,-0.108494802339698
-0.0534977738969667,-0.0112332389043413,0.0959909971869221,-0.0944166639216403,0.04625395687448,0.0251701450441607,-0.0280425555488284,0.063059947776059,-0.0989767133309422
-0.0482664337782053,-0.0127503150136547,0.107086847661712,-0.106670016006662,0.0514843333455378,0.0249809093305886,-0.0375849390947389,0.0645095020773973,-0.0889792603748631
-0.0433184816424998,-0.0141813483905538,0.117503416627087,-0.118077722586479,0.0564485160375233,0.0247383310947323,-0.0466132498370803,0.0657921284922882,-0.0790802502149278
-0.039750271173545,-0.0153710650709413,0.12574858447444,-0.126413912150738,0.0607435022815267,0.0243329784849258,-0.0537971883977285,0.0666401538237421,-0.0692230234268004
-0.0403925293863337,-0.0158671463087383,0.127703134529358,-0.125773257041224,0.0632655555646998,0.0236084278259769,-0.0554503038051396,0.0662209102759237,-0.0600842512136982
-0.0426691883103789,-0.0160700243704844,0.127045417998931,-0.121481068111491,0.064984771569835,0.0227221769879601,-0.0548687310759674,0.0652701899650351,-0.0511898002637835
-0.0454095038011986,-0.0161959916931513,0.125674697898693,-0.116144476454814,0.0664555664323341,0.0217272869142342,-0.0537173463445284,0.064197142239437,-0.0420425506242681
-0.0486943062549934,-0.0161826851999849,0.123145344824748,-0.109330106648948,0.0674802701703355,0.020649113782786,-0.051646959403177,0.062873558803332,-0.0330909550414394
-0.0512793021456837,-0.0161269053201999,0.1205874541229,-0.103079724029874,0.0681965922887081,0.0196118968084507,-0.0497759315864065,0.0614504024524533,-0.0248948417745108
-0.0539246538924972,-0.0160161046882504,0.117626537207352,-0.0964136153060146,0.0686831289397916,0.0185253559754882,-0.0476457036101021,0.0599360069655255,-0.0167791971995931
-0.0570614937210788,-0.0157724255608534,0.113573136538361,-0.0883814753514944,0.0687372420165642,0.0173686334267766,-0.0446495331742923,0.0581865235912796,-0.00891822236640734
-0.0602998264680836,-0.0155350321232504,0.109517020606889,-0.0802366950734632,0.06878288910328,0.0161386050608403,-0.0416685959187028,0.0564796895948289,-0.00065731344698205
-0.0636359889683501,-0.0155532719446407,0.107146150117931,-0.0733895358154317,0.0696948836332055,0.0147400186383735,-0.039921740036431,0.0553413710204039,0.00990282130807578
-0.0669464929023285,-0.0156071519470158,0.10502119119948,-0.0667552310370362,0.0706806131414054,0.0132785412122308,-0.0383959103213158,0.0543047430091266,0.0209226423322406
-0.0697300256882749,-0.0155817560595569,0.102552594578628,-0.0602865499492945,0.0712457523438281,0.0118600022538017,-0.0367881018906156,0.0531120505128932,0.0310052855179179
-0.0723914946534298,-0.0155135107117444,0.0998388779468475,-0.0537146372225607,0.0715953378890097,0.0104293013208316,-0.0350639783084318,0.0518535311224846,0.0408026266414203
-0.0758100790288294,-0.0153560132315719,0.0962436944581495,-0.0457440293640422,0.0717331862989829,0.00891205749727627,-0.0325378000218702,0.0504594110460041,0.0507884893463578
-0.0787482412358003,-0.0151093234604316,0.0922256710559204,-0.0378435492588078,0.071429029674457,0.00744870870274863,-0.0298512816956306,0.0488916186910178,0.0597409356098906
-0.0813081963387188,-0.0148312968245472,0.0881434284717079,-0.0302292601843416,0.0709091266224498,0.00601297836194519,-0.0272320661153857,0.0472768997296969,0.0681640871327655
-0.0823739730553558,-0.0144227696288609,0.0837353028862051,-0.0236596539853718,0.0696147474053727,0.00476620415580782,-0.0247738355234614,0.0453703453962739,0.0742147426607181
-0.0789662601315277,-0.0136919687860229,0.0787976997624081,-0.0205700780138999,0.0663097221784551,0.00410799358037799,-0.0230863251551306,0.0426733316181546,0.0735460648995171
-0.0737884061660085,-0.0128223040649533,0.0735852619849719,-0.0188191780126582,0.0621539881088021,0.00368323271656675,-0.0216584968020939,0.0396601708633982,0.0701162822557318
-0.0681232844146036,-0.0118854326229344,0.068098095498617,-0.0172731216935904,0.0576365767481564,0.00331368709684383,-0.0201723922734683,0.0365141293671867,0.0657689299843646
-0.0618163739320154,-0.0108948467470026,0.0625098295858109,-0.0162410337747915,0.0527890858926259,0.00303943476927318,-0.018771398916036,0.0332719679013296,0.0603082701910607
-0.0560319613576287,-0.00997086505601705,0.0572607723317953,-0.0151320144466528,0.0482813190840689,0.00274465086493243,-0.0174344322703994,0.0302522976446535,0.0554754002917761
-0.0501356550234332,-0.0090295451986248,0.0519593695974852,-0.0141150154279593,0.0436725024811247,0.00247566954256924,-0.0160814122935181,0.0272268814855622,0.050307640044536
-0.043664042854417,-0.00804433798037659,0.0466004925946066,-0.0135988843777406,0.038785080913357,0.00230139494102228,-0.0148204440355345,0.0241272638025206,0.0441105278445889
-0.037147769167548,-0.00702326180870164,0.0410049124109079,-0.0129283874836841,0.0337301208623733,0.0021223864951073,-0.0134159888411757,0.0209647858724946,0.0376632201939263
-0.0309655786384807,-0.00589896784169277,0.0344483838928511,-0.0110276345797871,0.0282816365061371,0.0017913884667239,-0.0113475186318433,0.0175375566279183,0.0315161734618701
-0.0248951375043554,-0.00474905041632105,0.0276622620820695,-0.00884133595172415,0.0227313387329626,0.00143584051509821,-0.00910016107278362,0.0140702571157822,0.0253418142189344
-0.0191856733937537,-0.00366180008304308,0.0212670500206596,-0.00678650727089036,0.0174919352771918,0.00110692727008791,-0.00697412123772031,0.0108163976590102,0.0194693947282826
-0.01355723509994,-0.00258663971705016,0.0149546356477392,-0.00479173536868934,0.0123021205840718,0.000798490167408134,-0.00486075457278406,0.0076258220367446,0.0135279310636547
