-0.0764517520648281,0.00481830863785498,-0.0791049473483196,0.0623229268276286,-0.0522977736012184,0.0272738709262727,0.00683770467596237,-0.0783260946273172,-0.0940440739229066
-0.0720755114898075,0.00591645401517942,-0.0905567807964781,0.0751649598766772,-0.0596383491700824,0.0277294493208036,0.0166059399381168,-0.0813592263492273,-0.0831095082372509
-0.067678374837684,0.0069808819709002,-0.101689167490033,0.0876827465748185,-0.0667323043308389,0.028078151392141,0.026199595976238,-0.0842770895755496,-0.0719726651497446
-0.0628274910048372,0.00819188243254675,-0.11419834320502,0.101677312004402,-0.0743329531374485,0.0282142118950434,0.0370204442970305,-0.0877013740626871,-0.0587069621518506
-0.0580875451943911,0.00929457949723771,-0.125633808185883,0.114531812547351,-0.0812472696402558,0.0281394806676119,0.0470845625596356,-0.0908023619645311,-0.0453909736704564
-0.0534709002004592,0.0103092261632479,-0.136206332843852,0.126478554540684,-0.0876537306959519,0.0279826050432436,0.0565229697888295,-0.093592997422217,-0.0324739618886296
-0.0493969474931655,0.0110064996229394,-0.143666211319434,0.135099561071384,-0.0923192539192377,0.0275235379968139,0.0635793959502024,-0.0954131015589678,-0.0207968354091225
-0.0470435208562862,0.0107742213132923,-0.142045607008041,0.133994730335822,-0.0920740006569616,0.0263383101155818,0.0635523124301228,-0.0944344404013181,-0.0133539972258773
-0.0453623628733539,0.0101666054298019,-0.13673242715702,0.128940270071158,-0.0897843629475241,0.0248316195437001,0.0606775508961891,-0.092296733893324,-0.0075656018145025
-0.0438342457768593,0.00944990346920248,-0.130355466340981,0.12275223140863,-0.0868519082525527,0.0231630016967698,0.0570210617401251,-0.0898407239953914,-0.00194190627912136
-0.0425611033468823,0.00858732969305926,-0.122492723717451,0.114978621148587,-0.0830479448905564,0.0213597130054153,0.0522462392613709,-0.0868815232469434,0.00295541846067928
-0.0411623781069136,0.00780760603712767,-0.115240022045693,0.107868639332945,-0.0794710126508936,0.0196824504207745,0.0479997078741963,-0.0839463505186466,0.00748414920981022
-0.0398187658003515,0.00699141958213238,-0.107576197257532,0.100322632171075,-0.0756015765271136,0.0179510302091735,0.0434713229491051,-0.0808473476618682,0.0118143497147428
-0.0387229413181547,0.00604238613349303,-0.0985452610690686,0.0913142336807345,-0.0709275343661759,0.016105583886945,0.0379069561837216,-0.0772827610440198,0.0154097258120717
-0.0376226169257989,0.00507748201622342,-0.0893924882719773,0.0821753513157898,-0.0661346925031156,0.0141683659194704,0.0322775223074921,-0.0737224144513565,0.0193334660786346
-0.0362103196098785,0.00420050850872281,-0.0814694384294295,0.0743473728821894,-0.0620091276807273,0.0120044866037326,0.027629173603705,-0.0708632579927609,0.0257637240892143
-0.034737838813356,0.00334051207526343,-0.0737541126607748,0.0667393812031752,-0.0579459181728008,0.00977133112900373,0.0231669694836458,-0.0681218553383512,0.0327028246608655
-0.0332460132758771,0.00252736058078832,-0.0662617025014725,0.0593698936070279,-0.0538981099239777,0.00765495033159475,0.0189095621078634,-0.0652855558882181,0.038954302224592
-0.0317792298573472,0.00171496120163952,-0.0586888747664096,0.0519115708244085,-0.0497397426341729,0.00554608507316351,0.0146089030342036,-0.0623741636771943,0.0449526565074059
-0.0305849725617559,0.000750651936503537,-0.0496936968187639,0.0429259150746505,-0.0447982716550561,0.00327232977313697,0.00920054681173455,-0.0590777813779055,0.0505578266515245
-0.0294052482103379,-0.000175943485911528,-0.040829213493199,0.034076993829667,-0.0398314734741586,0.00112455727166197,0.00391320347947967,-0.0556572796246644,0.0553482865487086
